"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.0897612792611649,-1.41733691401686,0.386850232344015,0.555543130667041,0.0212504409793708,0.178327594877857,-1.01326840463996,1.59021719201921,-0.568145695502046
-0.441445954763512,-0.02655530833679,-0.274075267634312,-0.860691501170338,0.208058457637221,1.36379543252247,1.63482222448057,-1.14387751665533,1.30945272009392
-0.0718901990794279,-0.106864582060099,-0.322390782218139,2.07806595931158,0.716403946038134,0.237991417792648,0.379203192657909,-0.0730451889006484,0.530443500192135
1.04595651268951,-0.433859251411486,0.454681463455452,-1.07686389944649,-0.516787103787355,0.126521434055735,0.608873922584321,1.19245163773829,-0.159079234079927
0.290337942001217,-0.215059131324667,0.588189926006852,0.0769569118823035,1.46553662241688,0.152515790911795,1.94763735543413,0.332679168264033,0.864234915734242
0.0415205742810429,-0.951098914275549,0.107843120334647,1.1184775674717,-1.08284482142868,0.0738669029179257,0.310525304662107,1.89016654246052,0.508832053841332
2.36932561718117,0.0852682871458649,-2.7652210425676,0.0796033712844371,-1.38467019012092,0.143048241145659,-1.06301294235857,0.712564566415852,0.957695072600518
1.95164033915141,-0.952868650369368,0.0550866549926545,0.501310222126559,-1.77505770673818,2.24553431283834,-0.0535079804734639,-0.254388225395007,-0.756582509268611
-0.402684383927563,0.145130459256507,-0.386747509513501,0.544005253466843,0.183139761544939,0.210960236724431,-0.658487074191698,0.248232020860102,0.260722054073109
-0.678857814420959,1.04500190474613,-0.457374598734505,-0.0664602775876913,-0.538603185621982,0.394834388296803,0.575819223473047,-0.969235079925677,0.810202969145458
0.0520854901766811,0.896032053509632,-0.631409000319341,-0.630021662978202,-0.537733430884463,-1.65285366987709,-1.18959568809771,0.111097596743857,-0.257493555977642
0.291360859497447,0.45713619112131,-0.382180004065149,1.45271866092264,0.269371542553035,-0.480646184121201,2.148986671104,-0.335535757355367,-1.41434873491065
1.26953567619079,-0.218583249800169,0.0822331862538856,-0.0958113656845393,-0.42209181896583,-0.273127009143137,0.717873591193651,-0.0652403489379352,0.803305556118125
-0.0537815630628649,-0.796419105338506,0.0512450868789221,-0.496403612224643,0.291415330106826,-0.179779205895019,1.32530201797897,1.23540774000097,0.856719610299798
-1.0770538352087,0.718126361939356,0.577553384913385,0.0415080709157569,0.0972132562820126,0.727541998727082,-1.12022400297071,-0.64396082693261,-0.0159242463595266
-1.35779116978028,-1.14439875764694,-0.28764759354225,0.60970386006873,0.311432851948126,-1.96470845707414,-0.834129678753514,1.14800311688195,-1.44417983294844
0.327504769876174,-0.0364628785955663,1.59759750386617,0.453328804021426,-0.384484870326803,-0.0900745189082178,0.203426824445117,1.70955321442446,-0.636956582151401
0.657171793576424,-3.46628996257713,-0.829574232091964,-1.43816019079173,-1.0268407511024,-2.5932286301818,0.890353802268547,-1.04256705814888,-0.397104855786699
0.299199345483615,-1.83866509473421,0.105274012155628,0.390361899717263,-2.14863061789126,-0.24385720400583,-0.576858870841972,1.00234585832281,0.539580528765921
-0.671392430603687,1.6339537800844,-1.6794404510312,0.235915340131765,-0.107518710041486,-0.0970793434588182,0.3167936610363,1.79213888107828,-0.487896323034693
0.151983299212272,0.905294182955117,0.237651917881596,0.858690638825361,1.93340051753331,0.05353573045829,-0.28855201535342,2.11280938405613,3.54680358849184
0.112591502567996,-0.955682550659805,1.01394440664127,-0.935673917145981,-0.0441695098716944,2.07440138948786,-2.04480482525751,1.36518262721173,1.18567996604336
-0.163460645181324,0.375028658136784,-0.487166967449979,0.155339274427472,1.057164350891,1.3940300139958,0.912587305676952,-0.631496582004183,-0.245718139080504
-0.269272258555997,0.698790209795287,-0.156224644010314,0.70658033434978,0.718447669616722,-0.514630351786855,2.05336451888926,-1.23297204977828,1.52694407414513
-0.718175771308438,0.29364072001927,-1.2050722959255,-0.222792283144387,-1.71421795484467,-1.35373447228035,-0.525823456239392,-0.763109642222803,1.37484513326569
0.232235091712287,1.68297766087217,0.280281908277437,0.312152409457152,-1.44872339273222,1.06982251224001,-0.976732260526812,-0.840506070255836,0.257845621424063
-1.32872325586984,0.760204485304115,-0.142669895371315,0.678837248695883,0.460375276910101,0.22798805864893,0.71210727213371,-2.10836885203514,0.606601080962096
-0.985864755442344,0.313612564377909,0.30473829574659,1.27930467139459,1.31092421360861,0.0386779504310851,-0.551472034602827,-1.87907091490974,2.75610479712613
