"V1","V2","V3"
-2.77391330549825,-0.794765240304672,-4.36790411635478
1.20923679722112,-0.600234413970418,2.38063411613915
-3.1335717440427,0.405465851521046,3.65175863746269
0.155211178616743,2.14104317811621,0.707126776568673
0.621332648326271,-1.73522270780378,1.70306192911792
-2.12849963350957,-2.2300835291152,0.060037275727624
-2.17738963129008,0.145568844544109,-5.48250509028176
1.85310846073985,-2.47660852450321,-2.30068073105553
1.21079242944238,2.74178157189964,0.0595830073512705
-1.32227906057413,1.93109142042877,-0.231403715409519
-0.385290993731848,1.06764258255892,-0.0118255772301571
1.67279901862174,-0.0794756532147102,1.6903026185619
-0.600570094744688,-1.21730470878575,-0.110498668731448
3.14817062576896,0.700084753995422,0.188279081014725
2.02279452487559,0.571900192549398,0.0101121368012659
1.34039685332974,2.65496117350437,2.01006524076717
-0.641743459365148,1.22265073996599,1.06754406579636
-4.35017202488829,0.409444415390654,0.285784952355084
1.18037217423316,-3.17866845145136,1.49093671055347
-0.39029847596533,0.642446799690148,-0.018972982585152
1.56356661801259,-1.60488110420426,-1.11821712115044
3.6080240150271,0.408987565235035,1.3003016043948
-1.39728655938276,4.08563234492722,0.833870355891006
1.32282998169505,-1.05581703698915,-0.600637301048087
1.11829730652156,-1.75067472146438,-3.10682085635033
-0.224054854249412,-2.38035937772451,-2.98079448706607
-0.544496852075068,-1.40981648931732,4.00929960106026
-1.45245846122577,-1.01861558076176,2.10746467269614
4.08282502172681,2.46694944545565,2.49948121888224
0.384096966675765,-0.161961055314173,1.73618894755897
-1.30363033222365,-0.664093140401617,0.494617389542688
-2.43241603682261,1.0591443336031,-1.28301746486491
-0.631789616451263,1.09373045160359,-1.62562741712389
1.96654929092365,-0.844639346283851,-0.389031253964086
-2.04840217356798,-0.205756143460569,1.31458920514264
-0.804169247987136,-3.38728809022184,0.14611626089947
3.21514644460809,-2.00320293241271,-2.02234717939542
0.00313378939081063,0.221493299588668,0.949202039849292
2.37294692788176,-0.624907697666995,0.328111202479082
-0.267386674732493,-0.600918000186156,-0.75110863679677
1.1992156199578,1.25940669400292,2.33590148531136
3.67873713301669,0.20816411332434,0.675457849712293
-1.46685338614673,-4.09946404671701,1.0249373554495
-2.51496489724814,2.36521238065527,-1.34546506829267
-1.30170172269188,3.82538762270321,2.98268713859725
1.30251865699889,1.40925626330778,0.0932574669642596
-0.351888365458741,3.24833499067655,-2.069076508745
-1.12733196272236,-0.505907255018904,-1.2984730309767
-0.741032970306068,0.449822068544109,-5.05876069177173
-1.60205363700986,-0.394776314618144,-5.73743280771157
0.7787105830831,-2.14930657931032,0.468110538866845
