"V1","V2","V3","V4","V5","V6","V7","V8","V9"
-0.121633764681055,-1.97253025760331,-0.786508065421906,0.939707377546112,-1.60301444673945,-0.608906351586036,-0.48505613694553,0.117718073520134,-0.026231191116652
1.40952312571806,1.25802482081012,-1.7372006315843,0.323497260314622,0.829532694988427,-0.482187376931785,0.485086814328656,1.10349943961763,1.47845328918129
1.31466647649297,-1.29584403078737,2.05205887265293,0.210168519744213,-0.0109853151590002,0.345252017533195,-0.628390432612626,0.183731333512735,-0.411482705381461
-0.87150427159633,0.00274209456278467,-0.188317469022509,0.147876676966139,0.298327884171646,0.31684911871524,1.46554796182267,-0.604563495114842,-0.483814968665253
-1.75425196286217,1.34815069413032,1.67821187054145,0.961548160661238,1.3393648675288,0.267848164927376,0.896969759882414,-0.355689156436838,0.738111425800223
-2.07989729863496,-1.06462122467444,-0.21318324780155,0.0565623530997366,-0.411278921691563,-0.495804161934165,-1.80614956413821,-0.830390660132382,1.0504311726029
-1.13350812816043,-0.353980940530295,-0.901108063594953,0.201451140483673,1.30578401911056,-0.0536191945055998,-0.213364239082388,0.0842764953243126,-1.4820390981713
0.249945068193646,-1.52672558795282,-0.731933948946959,-0.165460491847512,-0.67155235962001,-0.248533064699932,-0.715943902092672,0.717567050212089,-0.173009974317181
1.81651758631692,-0.0475786344451275,1.01948225414402,0.0662795709405153,0.921295259393396,1.3300306960162,1.64931322662389,-0.561339625089501,-0.550486309510119
0.349422244613154,0.746904912834695,-0.173954809108281,-0.602761838222355,1.50438183914799,1.2140260052873,1.08180603886161,-0.58145994652251,-1.01222232624608
-0.0356835519164686,-0.646335121154941,-0.191635272773296,-1.61309876523621,-2.13737931699159,2.41889599566899,0.113579980802108,-1.64796640719733,-1.00613249047089
-1.21347572811651,-1.00740286768948,0.0291770130293157,0.428149380695513,0.429433123529223,0.274667119442786,0.752820519485995,-0.888543253276459,1.32511515357463
-0.00788699991968498,-0.090619095263234,-1.67310892494542,0.566404886253331,-0.268291702518758,0.0216550786952859,2.00179495080137,-1.62103868965857,-2.66288294076423
-0.0844432833415917,-1.44062103455265,-0.230714244766536,0.776216840471172,-0.745287955202814,0.980673420785441,0.383857216061487,-0.422998163629629,0.731546440903432
-0.819855076624485,0.242589316065593,0.861502061149448,0.259684002417519,-1.8413904445049,-0.568856747018644,-0.425276811397224,-0.38627306447828,-0.274667312453622
0.286436804282515,0.444464450842981,-0.564665755040533,-0.545782503926521,-0.274211120047869,0.259064252184514,-1.37462679390603,0.558039395031728,0.254762468024678
-0.605496895325087,-0.988741230147072,0.231886410851435,0.381330987192416,0.442098937101465,-0.370999061833666,-0.235899159246393,1.3576258431979,1.31722150288787
-0.846718997112915,-0.978559966293423,-0.44963160686534,1.06390459316599,-1.85571679067541,0.869803023118724,-0.491422349896628,1.02973397929963,0.133028209212265
0.516739247354769,-1.49366637442457,-0.381763211328751,0.533435601397517,-0.188121516636223,-0.116830537978355,0.0504091552571738,-1.11741981387089,0.0136864688917055
1.02154782482697,1.18744563355086,-0.997717616976495,-0.431946579800663,0.443708855274271,-2.21769898605943,-0.0165446246966503,-0.495621324324344,0.545417764643008
0.0180783754938821,0.529680901172407,-0.555847837739432,-0.220767685344414,-0.457710046887929,1.86041282085304,-1.01842077737665,-1.67239891851701,-0.082479918724887
-0.664297290247548,1.05352372719103,0.829071981196169,-1.1077787310417,-1.27094567043254,-1.16037203613402,0.21551833268206,0.394374230113411,-0.216761912209591
-0.440944570696562,-0.565799189217693,0.26196251197859,-0.319832539288119,0.162426784819293,1.83425581057656,0.265531557355848,-0.701890773021247,0.616736228298179
-0.01436466133881,-0.0888747012604965,-1.53109769669714,-0.103947361501107,1.16400672384425,0.0233154610408918,-2.19381579767703,-0.938335944738467,-0.966127585629717
-1.13331384971106,1.4130227713574,-0.284380155509109,0.913332856175786,0.913192046934658,-1.1304500604809,1.00886696439464,-0.107494626130543,-1.21397241482753
-1.99348942135509,-0.0570108600566154,-0.979631785179702,0.326598840939993,-0.0774487625385075,0.364459408925554,-2.33893969543815,0.917615645940104,0.2226869366783
0.0344328541419671,-0.242879427362081,0.284710634654023,-0.016574426946268,0.27883951945593,0.44933389074652,-0.0957808533949968,-0.0383105914214559,0.307546448869816
-0.920582981457907,-0.375966909876178,0.0880292317980332,-0.0173314955553403,-2.90634898287248,-1.29568333201877,-0.70745348388594,0.664702946084316,-0.163780686912125
1.0045188811848,1.5022137506267,-1.29295086801948,-0.580042481432716,0.639954196543105,1.23379840080807,0.943008049086489,-0.683613095409115,-0.571593122772245
-0.426512245880746,2.69584273497012,0.971362287270644,-2.0211186164698,-1.07916566205478,0.213815629442222,-0.649529180596643,3.03730993258403,-0.410805699064426
-0.0944708791141438,1.05037583319316,-0.174313029267466,-1.49981075162718,-0.181990261290148,-1.33862671368417,1.89774905822799,1.77884695699627,-2.2268955838136
0.432763818018296,-1.33098794933526,-0.990121045368065,0.507473062791428,-0.461083589382991,-0.513183306177754,1.06159512849406,-0.76727256585593,0.173331002271334
-0.0512127224862701,0.308439707815912,0.411983280836885,-0.542332933019981,0.209097880874179,0.274992988135123,1.59425795254989,-0.448761627190329,-0.322248300303609
0.395267528293167,1.86839520235465,-1.19360025113378,-0.524728082322819,0.309023147427698,0.5820525508306,-1.50176987034527,0.393554692668174,-0.00280517855225731
-0.104365297950144,0.421052409027009,-0.148745278346335,0.0393253568795796,-2.28795635180557,0.352535282974058,0.49692827010119,-0.226468140679044,-0.0524165804829758
-1.79388986490572,1.10995562416793,-0.145323925351204,-1.79973594622666,1.83299833263996,-0.962008886524073,-0.130965595154693,-0.300037792211897,1.85801739790729
-1.22953006778973,0.203522873294074,0.707300368946469,0.381948135730775,-1.03773602870729,-0.249198979792262,1.42384206747171,-0.811277256838558,-0.579671169914412
-0.72920624627895,0.608782405285305,0.708029444730635,1.17807153497035,-0.072735783699524,0.599003151562241,-0.677515682167591,0.524283284712528,1.23676964064731
1.24044175198354,-1.33064509635592,-0.945834683165349,-0.581409971662208,-0.0178365974716853,-0.391166307544258,1.92835347877578,0.412159812109991,0.209703884757542
-1.54610200305267,-0.315718870421598,-1.31950363305078,-0.246338511624406,1.02491778240329,-1.14490274264085,-0.919258521609341,2.13762882485039,0.00845537006046921
1.28871058050894,-0.20884146774552,1.12200431809852,1.0995123408893,-0.495681681824426,0.848145561690854,-2.58541314035818,-1.13011556297274,0.28545959493203
0.354611828105823,0.985930306257542,-0.272059995097601,0.471218429037102,-0.165228471592133,0.633145264981239,0.630121068238089,2.02148500867599,0.708979003594682
0.608497230865837,-0.27932292908033,-2.00438791967671,-1.2336812898337,-2.19514789158394,0.505849441640318,0.186337695770349,0.000932772436392979,-0.814889243749308
0.126653209197644,-0.917644439838565,1.27635190488019,1.32751283553461,-0.270124484384936,0.401415458984951,0.035478874222515,-0.729978466927244,-0.755864916577017
-1.50325834827097,2.22978305294876,-0.300420179289539,0.233919807606588,0.337096589889279,-1.08930792429451,0.79865889344635,-1.15196924491058,-0.510860745168309
-0.6108473486186,0.60500656755426,0.275350481031171,-1.39082058303179,-2.34080206631582,0.730055059773406,0.209026403906395,-0.533824708901833,0.26593732620927
-1.52180765068229,1.55773710025545,-0.700107558097372,-0.446622051789756,-1.15559635237756,-0.49038263650051,-0.223631451934095,-0.822591871541298,-0.666330572507979
-1.06763234648647,-1.46236421820243,-0.404010470305136,-0.758865023187643,1.27432481990478,0.897322874087003,-0.705300951543007,1.17188785746221,-0.426861873183939
1.46879691843209,-1.52537127171972,-1.75318117442021,1.44912961432249,1.35420798646915,-0.104932891780782,0.934627831557967,1.01730647335952,-0.0492508325167673
-0.533898695056273,1.09686788979626,-2.24939534667015,0.0153886019007438,-0.431200881052328,-0.293738907521429,1.3267017761189,0.125675417811759,0.492328443896306
-0.614234609794683,-0.191014281246702,-0.946910888476032,0.513958897879457,0.414326630564462,0.590791650123739,1.41146792389208,0.303882057127692,-1.2371594366844
-0.971605009290064,0.0449325996622051,-1.36784985652178,0.483218208288155,-0.166241095741042,1.24421231337266,0.752201407658052,-1.00573645534317,0.113927088127715
-0.728220235310574,1.25605847514989,-2.15512524888026,-1.05590863878748,1.11591159327084,-1.92885647398583,-0.450265650190505,-0.337847790965602,0.431214402744563
-0.144846698272709,0.467448154682666,-1.34410191160307,-0.334654888153694,-0.869373348113203,-1.07018791732705,0.693820270574687,1.27412704619681,1.54167066945899
-0.328740285323963,0.768785700247409,-0.417481085809538,0.684005310137226,-0.13696294344094,-0.591496229792755,-0.419439133380749,-0.0325783444794491,0.209097616731294
0.379701911326197,-0.410497760766381,-1.52197566052886,0.672861272583617,1.79232390195737,0.444552229033495,-1.44859526634635,0.156447173839712,0.457481657954894
-0.619171755624918,0.944938838684709,-1.09670554853082,-2.77124293125769,0.675206573626314,-1.96963032460318,-1.28608909234944,2.3619050551858,0.611417498550719
-0.431433025702432,-1.4613945176355,1.21815828398461,-1.06896156612598,-1.42601606841518,-0.0379413906560368,1.3761706143907,0.171748162761264,-0.117559441906541
-0.0890017312266843,0.712817055749585,-0.996896877776528,-0.436089476953341,-0.288272279149654,-0.403218995850528,-1.93470071293438,0.964397044837585,-0.785461163461489
-0.572641693603603,0.0126410989731709,1.61395660868353,1.05414553675167,-0.142478264050179,1.39121949287567,0.790331517283943,-1.37606650854323,0.499554089474148
-0.291942337052235,-0.632062977657614,0.631274860468532,1.55435241955271,1.83935988232098,-1.18863806001393,-0.139617976408597,1.13993658410823,0.181012363893034
1.40091425805086,-0.0824663999964146,1.10132409315513,-0.765934131363822,-1.41886555583487,-0.991834041264423,-0.236092108480807,-0.765976758350166,-0.260018513313763
-1.33005550339311,-0.105891223878214,1.27946232738587,1.30443723354326,-0.0941982335158624,0.50670535170994,1.87084626027596,-0.332884073241304,1.77826089841907
-0.417226999250636,1.55368828087841,-0.893766059041074,1.42000512188213,-0.199447668634881,-0.117397144008664,1.07565964717383,1.38038060843753,0.0371136593763897
-0.389694422584009,0.928423082585203,0.270732024188055,-0.476453322866327,-0.743271843960231,0.447095713859901,1.36516616606051,1.07358298979512,-0.241190667288674
0.578785710499379,1.23405023050372,0.417182920187439,1.55182192075374,0.488748234978704,-1.87107706251418,1.66556274608795,-0.211433024090909,-1.25985748938451
-0.511169068257645,-0.507942538058592,-0.146738882691877,-0.639141164068657,-0.74182878204648,2.01014320074592,0.694599379371997,0.14782933098677,1.56305983934948
0.433086180201258,1.51798107883915,0.027214120709032,-0.747315307517199,1.61635883164235,1.80915151809742,-0.370143289832362,-0.979187172825822,0.00201819221814244
-1.90834346311017,-0.311571334857591,0.56992747977322,-1.03376982837139,0.315823634977443,-1.33465468270167,-0.956028227633407,-1.9522045492,0.31668060622867
-0.94090331633557,-0.556979964629759,0.492854756578062,-0.56506528148815,-0.389548196916325,1.16884849032842,-0.825395464549713,0.483679248931122,-0.866048101983459
-0.954302035584179,0.264857851239041,-0.906840096015543,0.954888563559733,0.535708324920241,0.515948880189177,0.463252212533444,-1.08564630084032,-1.31283874128276
-1.74477508506378,-0.334509163849478,-0.159991253523002,0.851393005103225,1.16668919856591,0.119776465806796,-0.408337858248847,0.872061722567843,-1.83438233415123
-0.192390536056336,0.138673791060557,-0.172788141668778,-1.27084620128753,-0.912541477715983,0.473113945430569,0.776634047744112,1.63049183875508,1.03552792885788
1.09710014480149,1.06270439211665,-0.864196477752593,-0.0405905842542647,-0.0785724123133885,-0.398921559285698,-2.06510635763867,-1.31085499824117,1.104177332089
0.100556033533586,-0.532435964423867,0.350276019971121,1.1349278642457,-0.084628830569211,-0.418828053999599,1.06529517860773,0.944809402369735,0.185735085094109
-1.39800518804316,0.462924742384302,-0.677193216769722,0.816775009945211,0.219728518352321,0.433233013128806,-0.919507663965356,1.11421754281869,-0.0794597890131412
1.00427493332844,1.19922529496519,0.60986572882243,1.00036580581931,1.29759121686945,-1.38385201878746,0.295164649541225,-1.38366518896693,-0.851104822126089
0.226537418219093,0.26191049981432,-0.844694603105949,-0.560967761536948,-0.164796846394791,0.840007713690265,0.0638340100933551,-0.357476523938274,1.80796389783375
-0.326714680921454,0.823281954985593,-0.55678621445994,-1.05473924502065,-0.158549644937976,0.704240506918403,-0.495931429486398,1.07530540144006,0.160506413541997
-0.672214602720236,0.549258006047932,0.517253506382483,-0.424476602671842,-0.955393098256496,-0.46547344414651,-1.04699333945938,-0.10127736697471,-1.28513566833744
-0.24403703426578,1.04205032106663,0.138461610720945,-0.14170359143807,0.407436532607057,-0.9703830881389,-0.469356079771759,-0.0783364438423831,-0.245562726019142
1.78314237646784,-1.43678418148436,-1.16159085390646,2.68042986959627,0.584323454343679,0.141803501053802,-0.834637812166525,0.187241310117353,-1.81776421058675
-0.184503001680671,1.70286977797678,0.414555092665786,-0.522907969049162,-2.07487733766694,1.16833633663764,0.781725400792389,-0.742626845350486,-0.427403664609635
-0.488768720770677,-0.746996696412551,1.03596034627532,-1.43958130369211,1.20490628744454,-3.36016017444662,0.325097809184746,-1.23247087782564,0.901231414496092
-0.222765297177874,-0.278824551590354,-2.20285181471108,-1.28290019992317,1.23056465040906,-1.10280320886725,0.0921230451496795,-0.199158611724182,1.86715567979579
-0.470984554731909,-0.739948777303888,0.0980166649660862,1.00723379106173,0.0117301824786967,-1.57821556305881,-0.635474093202304,0.0252933597382604,0.356448626030282
