"V1","V2","V3","V4","V5","V6"
0.08436464713175,1.00912990332691,-0.350733862732907,0.0755114909620118,-0.252541411345411,0.933041416122884
-0.777990053147454,-1.92167041103456,0.682629302687681,1.78741168931492,-0.732786019210329,0.659348036864917
1.04531028502751,-0.135959095254172,0.822080064621896,-0.205634130263389,0.757790011606964,0.120117348371113
1.25888941267857,-0.114747976792235,-0.669949451100629,1.58190412485024,-0.510378649767374,-1.63914405352859
-0.560633027718995,0.786943476884773,-0.556281656416635,1.27689583217541,-0.444522986567574,-0.231876001074639
0.40718235662682,0.220879805972406,-0.626889167598795,-0.350592444401919,1.9376941438676,0.977999972073303
0.831948582865639,-0.664200607285832,-0.393369713211707,-0.962071337512417,-0.552394082427599,-1.82062205035893
-0.452165744364979,-0.957963619720358,0.366364957742812,-0.289507778862578,1.27943765757857,-0.0964562203734864
-0.598958843637583,0.517155899890685,0.573152344195607,1.17430313579928,-1.98232609141928,-1.4934877249434
-0.862663819267065,1.22039242976515,1.04419697742058,-0.513746682126405,0.287837877933822,0.0286744816924251
0.426501595996261,0.0271130015593717,1.69203753234485,-0.663978584756393,-0.929365388343256,1.20802839179125
-0.458556852283695,1.11401595273308,-1.58191819542976,0.753464472211244,0.952151654305503,0.754875727376864
0.0759100074145481,0.208510648988737,-1.19126031831435,0.0280615961267362,-0.250134178765491,-0.622272462248931
0.432795533038457,-1.46590940744387,-0.974823941537435,-1.85786592338425,-2.37678589416166,-2.3343641725123
0.96449494490524,-0.0553043377074592,-1.10264153151826,-0.365336130273295,-0.415130009304053,-1.17296519004439
0.364212536325662,-1.6580288145456,0.114118661660303,-1.72709753341918,-0.526543257309876,-1.56275380473295
0.892894093002902,-0.234370926056846,-0.784788919798889,-0.295936257452049,0.583532128338389,-0.914575378022235
-0.0521481208510156,-2.47472145113593,-0.493803032376498,-1.10252029803343,0.532993259650574,0.527059787496921
0.652881136625158,-0.498934299094802,1.15699614370227,0.635844424740407,-0.297460435141071,0.145434484034674
0.444725604157636,-0.309543258625545,-0.0494772264011729,-0.951670774553285,-0.614820659922156,0.837073756774929
1.11818528485441,-0.684350240668472,0.516179550937583,1.32665617368905,1.21411512390205,-0.872411526050364
-0.247359648203238,0.871065436366608,1.3239725702722,0.903459799720657,-0.469286623753553,-1.33709944490546
-2.51522616303447,0.873022953083169,-1.22836778673615,0.651352719592616,-0.415560620740826,-0.654314260632316
1.63497245819039,-0.0942748535992572,1.07320690595369,0.21595259217567,0.0784799465802668,0.587218976951199
