"V1","V2","V3","V4","V5","V6"
-0.317586109670142,2.89785544412825,0.406368387495021,3.45407255230479,1.88060035289993,0.861108112563315
-2.67189257994171,0.963860428136992,-0.758115507231405,1.57042175931587,1.59690664270114,-2.17893105715771
0.697132151523805,3.27202157867641,-0.668233110211478,-0.325619274745658,0.000833912144589806,0.698331103303295
-1.83891421158556,0.517554363420336,3.86883814743042,0.141731048408111,2.79611608930257,-0.195771473675082
2.67859282470001,-4.12757679198102,-1.4822018905842,-1.44648849059833,-1.33396223650733,-0.207290614923906
0.834496706340579,-1.35816812078243,-0.063533412741593,-3.55263133512947,3.67917062769279,1.52790847483599
-0.778804335767696,1.88603816797768,1.30211493807124,2.59803007981311,0.321858378616506,2.47150038758008
-0.92343445265896,1.2952081221494,1.49089508903519,-0.483273107944331,3.06077781311763,2.87669411226692
-2.69798920211982,-2.3612714860863,-0.657441692508059,2.29415251567683,1.18678783576339,0.434241448336518
-1.32973065806951,1.01646106716733,-0.340624456497362,0.216793007289306,0.0801356598501902,0.762471002083364
1.9056356592741,-0.729032595213279,0.253834267401798,-2.09147050845818,2.12274986786446,-0.74763207186963
0.826795704580564,-0.83226962121227,4.08162829103,-0.224948978028472,1.38709858100624,-2.05408660895418
1.74078258926834,-1.68952526610864,-1.30559107294059,-0.736514412838401,2.77750065767412,-0.616545541904542
-0.931848198156692,1.60162266411534,1.57070575139664,1.44527036085778,-0.541964286726406,-2.35724782029934
-4.11142832714073,-1.53524801997461,1.19223513080409,-2.34567857994319,0.814008855196453,-1.97412896100122
-2.17478922958799,2.2201871611589,0.614945308591001,1.08010349803332,-2.73281770506781,0.738185485053304
-2.37226833634391,-1.34786894203671,0.260723898211794,1.08607819041937,3.72294040121819,0.0647921687234838
-0.837053350289802,-1.46406942187765,0.984513131450487,0.490470228367371,-2.3890362588789,2.80967988769555
1.9158785499025,3.01774987004495,-0.518989538611338,1.93294079975277,-0.845143030457652,0.886007604725799
-0.46396576364268,1.6682228448259,-1.29604858710035,-0.700239240705166,3.71413537889098,-0.493377734028175
3.30218737401374,0.605512121597974,0.4156756738873,1.32111256396879,1.78438369810685,-0.868772754854955
2.93195491836131,-3.47520607361003,-1.78911189209855,1.06079262079973,2.74106745886153,0.0874179985295327
1.14042069565019,1.27798624591989,0.261830281050121,1.33850915306436,4.12977761679546,4.21435438330065
-0.827018193587058,0.650724893893962,-1.44594951567027,0.166437262065962,-0.0476697043951949,-2.30331096411291
-0.823438869004002,-1.84166466730022,3.0286867393302,-3.57499449944618,-0.738737262251936,1.05157711141617
1.72580677829897,-3.06634789590466,-2.04767018645103,-2.42917893068782,-1.19953574286251,-1.16072008969842
1.8547820826284,-0.506351828004216,-0.967579249341887,0.237821584491653,-1.62347141409441,-0.266104142993341
-1.04238077087394,2.12871516014676,1.32652446474522,2.7594120686776,2.05483720474399,0.157398722901974
-2.36919746272405,3.3326545899964,4.30172206230122,1.79181246690935,-2.66602974982009,-0.984917893854727
1.80744817175162,-0.538909095145638,-1.13002048534115,-1.27186495108485,4.01014206662969,3.24425276501407
-0.323976060149299,1.83174873218609,3.20539402761049,-0.381251015629643,-0.174510151804636,-1.94895073909473
-0.583923336307654,1.94565264292775,-0.155447712382414,-0.660763781427716,0.665614952984321,-2.92705966238349
-0.0715644871361703,0.626697110396467,-2.28962362670989,0.252869480282451,0.850831081178911,0.667612431289044
0.313079730960548,3.48994085329647,-1.96441690843663,2.74909030075952,1.42164490419023,-1.00666365647303
-0.0502501137041329,-0.519622102433828,-1.3040058435138,-4.35685871606729,-1.56010065551974,-4.44182793539401
-0.151438721910725,0.049996205738247,1.62805067910915,-3.30935339215174,0.643809958089037,-1.28716902692401
-0.764690693800274,-1.07885121388414,1.74493987799057,1.59943253555393,1.75057014505532,-3.72606395531904
-1.97187111936179,0.817124575769253,-0.200513830790674,-4.63105604133255,-0.799926748872737,4.65405768177021
-1.3101093731437,-1.21877111912528,-0.0705382135277575,1.24040853671151,1.58117293426842,-0.149508150245476
0.772430145533233,-2.08587691879243,-3.88911555556981,3.25650609118456,-4.69036808807145,1.16234753294695
-3.54400079252115,-0.349383740724385,1.2747911078946,1.00209391226643,-1.17554828686701,-0.356768280754023
3.93294204343495,-1.45663865008151,-4.30579321078638,3.00512754037222,0.146582488671058,-0.0143409544972701
-0.308693852856459,-1.44946641319781,5.00835839650351,-0.331052860303475,-2.20901076231776,-0.460805335106953
-2.22763221364789,0.262500845687137,2.14118630250619,-1.16698904954047,0.666784000789192,0.0335418566658238
-0.995817446067492,-0.639281268343791,-1.61697947957606,2.70239391742058,1.18187008598729,1.69121170826486
-0.519983834930487,-0.330558155559417,-0.280660765108078,-2.7649400012786,-0.713591192066111,0.26991103132946
1.11495196404725,2.93303830312871,-1.64574500142205,-1.15666590905329,2.28382569671444,3.66518922782523
-0.165196845064887,-4.74706390095731,2.45170468849922,3.30162147259046,-0.146406288945161,-1.69189684015269
-0.220961405506447,0.306918237196517,0.181491474420641,-0.871312203091259,1.43824900484329,-0.312614191925371
2.42256988422313,-2.04126144708435,0.636511736877046,0.183465469584045,-1.99064349265708,-3.2351532917922
0.522742996859568,-0.891956536130411,1.33893224369174,2.82411498656214,-0.0727607374112619,0.497046717348093
-0.310506182484422,-1.38711384314565,2.27446594798004,-1.81817531061512,0.0955885798704523,2.65099570696106
0.126386185538562,-3.46554722046193,-1.16773449786802,2.09533602725883,-2.12684033986725,-0.0158159445984553
-0.644512874948215,-2.08696701522812,-1.68528427537485,-0.650496329319277,0.37180680455753,0.698903246736522
-1.4856040184408,0.360304926888174,0.203280207001771,1.00037868708617,2.47783931772835,4.16530891312943
-1.9176307934546,4.03469683132657,0.182406104706691,-0.148958016380668,2.22713017278151,1.78129246916761
-1.52877886887267,-1.0791815383121,1.82767578257966,-0.242026541259957,0.297008684185415,4.42975601904324
0.618735013789314,-0.390250212750756,-2.0995791632135,-3.33020716510812,-3.01729687105595,0.0732799276281156
-0.153628905052374,0.244156988863222,-0.38554003908675,-1.86625488130823,2.76237689457137,-3.2383388187475
3.77708389517901,-0.646613070853542,-0.856782470003248,2.65933364241173,-1.95749498563493,6.20746836717521
-2.83237344508646,1.51792799197479,0.788351157963465,-1.17107772100549,-0.52749198098001,-2.70961613545016
-1.45167653666705,-1.64058800984281,2.57933704266962,-0.38772778220763,1.39963092646625,-2.08546476302033
-0.0338886097972784,4.91015350000986,3.42377091435157,0.103587942241198,-1.10153270163276,2.73744805044197
-1.51417868051361,0.446355137606435,-3.61354458627068,-3.21124411792391,-0.0999582957484776,1.82834414256282
-1.20838555947412,-1.65674824406162,2.01254031196702,1.98467163723825,-1.77951769751015,2.22802652870404
-1.40530518156396,1.65864978849912,-4.56638839218926,0.210361872941157,-2.26014791618246,-0.117246255533269
-0.344865206324416,-3.51818708969511,-0.330001081699155,-0.876347537701771,5.21914446998616,-1.9812534042344
0.0381257655980667,0.901162601593029,-1.32276628907309,-0.0473012988190587,-1.38694491287983,0.815893786049716
-3.00205111134188,0.714667030708562,-0.202935343283015,-0.931477544895349,-4.84282544952954,2.13209826948997
0.00710813176608365,-2.81903042195061,3.82539741153036,-2.77955698933643,1.31338508972484,-3.76725124170623
1.74678745696454,-1.08286447488147,1.67236368525061,-0.555636755018096,0.172021334445809,2.79077839110663
3.55427077668429,2.67567731699804,2.29511575978352,4.34273600031395,4.16639024033301,2.98371095276164
-1.25316056971993,1.09035681090845,0.320242325357591,2.93792249721719,-2.78675143759094,-3.39679497977482
-2.69978018950303,1.56015529396261,0.983227333708239,-2.10467232753565,-0.719093544007893,-0.201776856144528
-3.41407466155513,-0.847422987069283,0.293387482817076,-4.83648245301197,-0.489320619443505,1.71610522486705
-1.99693115176755,-2.33935364679495,-1.48977539563716,4.76351396157956,1.81828127879935,1.86055091001202
1.64249419764711,-0.316822523716808,2.4362246208155,0.812473807471084,0.354669537484197,1.17562097011634
-3.06561722919943,-2.57241460867266,-2.39573478301919,-2.23590802762409,0.580897864393258,1.05071457834234
0.0559204824172707,0.724278425927999,3.75489405216272,1.36764068568548,1.3151460387725,1.25217793213218
0.464085975288034,1.26717384218896,-1.5626166970232,1.39927670794632,-1.74319240702191,-2.38902231343431
0.147955271316724,1.00568240349489,-2.29832519136983,-0.363786194763952,-1.50225330487199,-0.276557680274172
-0.180219835420422,2.93363361082887,-0.811329246070874,-0.479089367618473,-2.48387136593316,1.12379695934501
1.5034900890213,-2.42033587867539,1.26526812293352,0.855878388618127,0.918565157262032,-0.0712482360271927
0.984464284561116,1.25276528680438,1.38510630445693,-4.67104198033297,-3.26863850276089,-0.939686563320818
0.653265909720831,-2.96382706289186,0.174386261395979,1.47774198097359,-1.41623882399802,-1.43859937809035
0.513364114333056,1.55175403269131,-0.00301290104486769,0.658491134918476,-2.07798958626723,0.669389103276379
-0.418162634136413,1.47942653810902,1.93936004774834,0.485488071804628,-0.545729038680171,-0.759989275140906
-2.22901549204575,-1.13005328911354,0.940634738795413,-0.270127272803742,3.0015819193525,2.57878203324062
-1.56696024409807,3.56255338196524,-0.658306548823119,-0.710114049604404,2.11131421003926,1.91464807152549
-2.70017357642026,2.61650046199708,-2.09358280380436,1.37826152846504,-0.784992391653995,-0.362132803348749
1.86962713947587,1.58963639346543,-0.989526461065537,-1.11315747064181,-2.96430724450288,2.6410286912254
-1.78089507267527,0.467488537702593,2.42409606599354,-1.68170102070407,0.95199550204241,0.998498129689678
-0.624138258134007,2.5126201143431,0.925125897425627,-1.73825909905664,-0.300796257245618,-1.96139816438006
-0.779146212177055,0.524235111775062,2.20527291717377,0.197649499087231,-0.696268330537531,-1.54170683744758
-3.14280065925192,2.19821784481824,-3.33356514406374,2.74622193918679,0.293229200094079,-2.96590172394908
0.486944543863228,1.62891682391096,-0.590523398058424,1.70355354840161,2.5815591525988,1.64755715875513
0.543728700795685,1.14936425078026,0.0193292208195773,-0.708944738381455,-0.560832390271058,-1.64011945862822
2.74496623653372,-4.08055679864183,-0.50177025386443,7.43084743463857,0.331177639436484,1.35747529203542
2.541297408916,0.502498474599318,0.088392822037417,2.46546807008008,-1.97702881027567,0.232268854455387
1.22923001526424,-2.80783368741503,-0.406325089453914,-1.56756991784082,0.749763599361183,-3.12844496573618
1.08994116619434,-1.50874956582384,2.6405497408143,2.54269100113662,-0.104863080361923,1.94515113161671
