"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.310504612256205,-0.241646553860697,-0.992343039150213,0.45162951792702,-0.00103620660998793,-0.346569998968538,0.380094034279904,1.1374568558004,-2.9872007076815
-0.180670956804102,-0.0193474420462755,-0.525021750799596,-1.25325060549976,0.25612539292096,-0.552120018921955,-0.60606686402121,2.61069309224534,-0.642384912817297
0.0179810736062874,-0.123358256341215,0.435691183793299,-1.196308171081,1.00933916932911,-1.24842672750734,-0.400385890639857,-0.512990036700602,-0.627237901697572
-0.74806814536588,-0.335077449998576,1.75283214207178,1.36229524794839,1.81713173554156,1.67938392650178,0.468994606591746,-0.5282316728961,-1.2940258938978
-0.139758023470297,2.82671778738484,1.82046036023256,1.30390516295792,0.153854080006758,-0.637070838817355,-0.659004076895201,0.604224546798517,1.19415006038815
1.09785810633601,1.68523914950307,-0.673201593659375,-0.57934240828924,0.161393383858503,0.210741034171621,1.30935834784525,-0.717190001781921,1.69579983992991
-1.73782200738641,-0.530308347000834,-0.811182556969403,-0.252646791444985,0.324941245988865,0.612196655380722,-0.881675358500521,0.419860061653776,0.708888329727262
0.169233066923034,2.34494769170741,1.72571925973912,-0.433427557730974,-2.02489441682325,0.189732967546635,0.248758622306016,-0.0666570715241622,1.81022535868911
1.20325646625822,-1.65374290052681,0.234251554194987,-1.18761717089961,-1.01062252169213,-0.186988261569714,-0.566697968342682,0.445059573200059,0.839704757725864
1.60435800678465,0.050430306086939,-1.28805715398855,0.497973452710372,0.420184764173032,-0.813466429663082,1.56060582861605,2.33259558724884,0.971013481117523
-0.984457096619078,0.300674302177811,-0.220512754677603,1.46703895802139,0.328842350380675,-1.6628332896877,-0.894813514403707,0.15827921197319,-0.961074992418688
-0.284522198781473,2.0037760345634,0.691707909973814,-1.82348769379262,1.02895865687557,-0.469879141914043,0.452149842238079,0.658862785514637,0.769793288132612
-1.40781321783394,0.67496798253279,0.257177825612046,0.0988579160370153,1.59975954998783,0.525249330733878,0.0996406791974556,-0.21509504824759,-0.819589100869224
-0.288972941337463,0.786751283589286,0.99100822322915,1.48259502362488,-1.51248971261279,1.22348028284023,-0.831935860900477,0.227130224229975,-0.200971491063109
-0.877045556399107,0.402782358813753,-2.14284748290977,-1.78817491326758,0.418826436350884,0.328071981166431,-0.648726527979719,0.00805842072846849,0.0435172811388025
0.802159863794945,0.982469551896327,-0.518502646328407,1.22749392753794,2.42606980724574,-1.81340332620195,1.39769299379696,0.867742837239018,-0.478732703858407
-0.805960172239315,1.77531558876518,0.812424207786157,-0.154280149519568,0.310291611771404,-0.793568372888991,-1.36188213558735,-0.684353478069167,-1.69334555064792
0.198901455455549,-1.32774509166265,-1.96663989682757,0.4391788700931,-1.38248847295337,-0.523805519218654,0.557230178265376,-1.65225420570363,0.0553764227587919
0.667755948534935,-1.37602622734231,0.00985650731373174,-1.67098192923025,0.766997985383491,-0.520909298886514,-1.58188355786079,0.88602594261574,-0.119339596995046
-0.350499859767121,1.79547891784677,-2.66682845722828,-0.0114333327925885,-1.15840670490407,-1.02878553108704,-1.00441615869555,1.41646864788156,-1.06695099981392
-1.11787021392096,-1.08333550983618,-0.550700965910805,-2.03148906267714,0.691880545486789,0.930427452143779,0.430825340296239,0.399374904385829,-1.27533568604987
1.53264884947725,-0.47877170165087,0.71245339550767,-2.0799154965942,0.736722754477169,0.015948826858147,-0.0383279240838388,1.29453043826865,-0.299856814940918
0.283891123132227,-0.864357219283916,1.18512698507873,0.120724758516585,-0.107359607328842,-0.032014248353562,0.150093742407433,0.215234900672829,-0.106911744292131
-0.785934415174664,0.0887556991068259,0.465335991650707,0.203202844386475,0.436922413134825,0.333391367034046,0.505862305622251,1.83410950510415,-1.41731359912422
-0.397941820940147,1.61114976081782,0.470680117302743,0.180978947724388,-2.16708267230131,0.614526867393471,0.474073603106315,-0.905003129808928,1.39538918351766
-0.249512734379596,0.206774229103399,-1.18631713831128,0.609990735899927,-0.304316127972989,-1.23299890973567,-0.606269774897359,2.0948890759573,0.369385946185752
-2.79879494929366,-1.39541368315873,0.779115926629418,-0.207131956561632,1.25696639255191,-1.02226935436734,0.234236962562349,1.42537938534505,0.592938312691028
-1.76330972332755,0.25421850745248,0.838150367312077,-0.0365567268517474,-0.0202859706811262,-0.379976683190403,0.435659377941055,-0.357843841530113,0.0780518723515754
-0.723163562784974,0.272040968806555,-1.42329947540878,-0.180298907246426,-0.456409896233038,-0.25839166194324,0.226678419195378,-0.840338167041285,0.162892123412615
0.961175638409919,-0.294856497835268,1.13991989130571,-1.00085414270773,-0.331871291035948,1.49934203463923,-0.611329685125598,-1.09339854428147,0.580392074614261
2.07072431397982,-0.389107626179615,-0.498199785994958,0.428994790701162,-0.74473093854483,0.258539023846607,0.495107623439044,-0.275138344482305,0.352089422850899
0.548016885626335,0.293705883438281,0.708979213454772,-0.047585430371039,0.416552107372963,-0.838357995083761,0.0636272241956584,-0.4404061527589,-1.13094201491351
-0.192708034082052,-1.40334590430828,-0.399420855307754,-1.23935245840361,-0.733058319325076,0.142976822586822,-0.0912265695457795,-0.474818726738716,0.19111830560942
-1.49323786305109,0.562739304341919,0.705685693016077,-0.118134942851067,1.30507925484969,-0.357714974858303,0.367634573533767,0.265787992171547,-1.65819331140657
0.628587856624806,0.781864096757523,-2.20007964659334,0.421468058486363,0.0336781632421376,0.493932344848825,0.737119200088263,0.0641689010633994,-0.239169073182645
0.439918289639338,0.607568005859249,1.57134259206202,-0.0648045241000347,-0.778608810316536,-0.384828476696197,1.83706307179578,1.32090191398051,1.41833919453879
-1.42837948105502,-0.281561458692926,-0.278260694665735,0.282990983623866,0.217228370589254,-1.06462709907423,0.224293024844563,1.18125163546034,-0.00136025888660374
0.865347024613223,-0.495857432282052,-1.62536742951377,-0.537018258768477,0.945408311459587,0.686391841325163,2.10919210234679,-0.797468991868624,0.48983726700077
0.322514519123878,-0.426914606485721,0.779033232977925,1.44092427112262,-0.681135854450865,-0.386956494710917,-2.63691496619337,-0.441919578038748,-0.13966304916138
-1.63155086661171,-1.08346757745196,-0.571642655640701,-0.562473025510264,-1.16292227246573,0.397803570046396,-0.231489436263901,1.33196829341604,1.17011041603583
-0.246314879182509,-2.29244076922012,0.578674732178898,0.148612283812048,0.572837561056924,0.700402069700387,-0.645307813982599,1.17495278508837,0.98706891890291
-2.55352909517427,1.45414896119084,-0.288464554237052,-1.64729370352213,1.32157393599675,-0.599155021528432,-1.99900508777482,-0.422858931401648,1.0564994801237
0.778636082088113,-0.38388919199379,0.220563839820747,0.649969602002609,-0.629549129883306,0.0516544467957018,-1.4245585153185,-1.71807501736576,0.703347983036262
-1.84512110813485,-0.99176009282105,2.97287892239663,-0.60983760243368,0.824902280203338,1.16845251839301,0.532099321004405,1.68219310190599,-0.879484594587548
0.000780409437894847,-0.455445586093966,1.31270114667263,-1.04278239164817,-0.49214534649327,0.526349644472257,1.35201777017657,0.616116876633754,0.994251526489604
0.802201178727666,0.96461853692761,0.650177293325723,0.355111354562056,0.842195390342913,-0.169778622807557,0.531482363734779,-1.11007548767185,-1.71020268511835
0.503830828220317,2.79268914640139,-0.786255477777443,-0.514681515380248,-0.75448639590641,0.142910003097338,-0.234410820180877,-0.186257754261644,0.492207063166109
-0.0765333245455355,0.295752295320418,0.40902587977805,-0.347669899068062,3.34548453778918,-1.10380290436473,0.446598654898535,-0.983084671618602,-1.11723192015026
0.284741935885225,-0.380472089632035,0.9069121959474,-0.301796664751207,-0.89031059953576,-0.818540219084818,0.460846106618818,1.47312595878961,-1.41100433249349
0.542355268588021,-0.627432651567455,-0.887483929022095,-1.39542267373413,0.651786314708299,-1.66440335752972,-1.30256150223374,-0.0226693855804902,1.31354917164293
-1.59627659659471,1.17919461621593,1.28370808639522,0.827881938742085,-0.449924535145024,1.52043184162637,1.35340725405623,1.08721534283851,0.207949684903147
0.509669421081343,-0.523195418779714,0.0983393912159582,-0.900269318698187,-0.0383698447190087,-0.821716434760251,0.973909989813942,0.228825103970369,1.45712480868227
-0.770441471888076,-1.13091523783754,-0.309254420183055,-0.0660526451251911,-1.87444330497251,0.410763262641818,-0.705061949356146,0.439987791745402,-1.09518833534987
0.480812946291775,-0.567482483831179,0.497875867663719,-0.925725909260005,-0.924593451341459,0.460353686789319,-1.10151756381479,0.0226393074346037,1.00876056867148
-1.46024997135107,0.972663747029958,0.518050553581458,1.09049976515588,-1.40598251460677,-0.354206025021605,0.281220447645367,-0.189726258739049,-1.39933041717016
-1.78901621428409,-1.81285748078437,-0.248950817501464,-1.79190811568633,-0.743302583248049,1.25077830043842,-0.36257138003765,1.58961886815677,1.02309934593257
0.878972411685027,-0.34331937590548,-0.456279665137011,1.40116502040486,-0.467287324588761,-1.13783669754107,0.833226555836006,-0.60382849774531,-1.85594884318486
0.856173519697748,-1.02737317947253,1.07814377689884,-0.844972520343184,0.480663146240877,-0.606388108497823,-1.40150888351759,1.35309858514368,2.33355267342833
0.43391654490273,0.469776359549293,1.75897704888273,-0.270362084586306,-2.00614027950812,0.673420723656884,1.80319662801637,0.520454596750224,-0.874487010336064
0.281104407166112,-0.725298586205363,0.987597075599857,-1.815821548781,-0.243614458435652,-0.206720526806357,-1.1880719804683,-0.817220533814477,0.0848160902517327
0.675736233941666,-1.99192517058345,-1.06221304778891,0.986544505176305,-0.919181588947103,-0.693775103073108,-2.33932795311854,-2.01243725562108,0.358056468487359
-0.267083184411423,-0.706101878150248,-1.06908898296936,1.25164536312745,0.400708465482923,0.391219392267732,0.521545925412387,-0.18284433960882,-0.294271811429084
0.391948064383718,-1.80401333162019,-0.61135600945837,0.885517835583988,0.43661075511153,0.476791087009502,0.106779568052227,1.54314703425313,0.336274694824462
-1.02699546421128,-0.528359521245787,1.7020868376626,-0.398165389781633,-0.0780765935167494,1.41645363224544,0.763593494490426,0.465965005964279,-0.215602572578394
-0.43453032449157,0.686936074293615,-1.0122408475216,0.652020503977192,-1.32764752148259,0.539104171425211,0.730074429777429,0.963216630798444,-0.537546492564453
-0.93624276930106,-0.308364922051044,0.0941397318057048,-0.662839915664385,-0.020935682410679,-0.508453818655089,1.1309612798809,-0.461077836589497,-1.28642308460628
0.413095205805202,-0.437378266919788,-0.893731723256872,-0.0150019730764974,-1.01202343629471,-0.567524213735325,-0.566841999419315,-0.916365471529529,0.18567556438256
0.793356507048198,-2.15831669742601,1.25589257922014,-0.648712366274968,-0.608574934184004,0.208402223777478,0.977608024536322,0.297888628002369,-0.698985876783959
-0.472389644549945,0.769562089654392,-0.500066735911558,-0.653313557926485,-2.35340367089134,1.6250488472019,-1.04101422201084,0.721693048345052,-1.40589456275611
-0.226170698259376,0.346382782862452,-0.60309579866264,-1.13829116660058,-1.29019554758385,0.031955455492586,-0.881744439999042,-0.0247003380991002,-0.0469652013184831
0.300371997792385,-1.05253053292735,2.5901738858035,0.952849431107026,1.58241837282853,0.450255028124492,0.154442036874514,-0.175535245665754,1.14152781769267
0.767790037116763,-1.71118784304602,-0.262917574898703,1.04293030851647,1.44553154287277,0.558328314812162,-0.364192535717611,-0.408867657198178,0.745385128899426
-0.227031349178448,-0.420792926416501,0.754122455621131,0.11720520888995,-1.41677814944591,-0.394251676229564,2.17271444613376,0.705543461322528,1.20887191512203
-1.07731176047127,1.43038254263905,0.182489377605707,-0.0622651928101293,0.387303054873186,2.23851510896266,1.58058912121026,1.14694499639195,1.4258671802302
-1.49426650461672,-0.820752765910122,1.52020092360033,-0.757939325521584,-0.0929675932642211,-0.799379031749667,-0.0454016756349529,-0.104699014988911,0.667682697189192
