"V1","V2","V3","V4","V5","V6"
0.650720997759582,-0.252718615097418,0.238897188432271,2.8079682785123,-0.638881422626441,1.16907865182845
2.62475699391695,-0.613928596606552,0.0241836479174294,1.03719668996714,0.806834270909821,-0.725235768669252
-6.08487443217635,-0.927711783744873,0.487390456074888,0.246800036129014,-1.30510474762688,-3.71649971826656
2.68983095630503,-0.0881714188962256,0.0278641549485261,-0.251599414047764,0.613611722201413,2.70663069331279
0.913892454720234,1.98326707403297,-1.9715488345032,0.786221660640143,-1.64013448479524,1.88767161245193
1.2002894883824,1.77408379723772,1.05874154678158,-2.69358143882751,-3.90412370516162,-0.879132712898007
1.86962293058082,-2.49599069489486,-1.27235454826079,-1.93185373467536,-0.191970302691757,0.0760014069778393
0.208922649147773,0.427339844587026,-1.25616137712146,-0.859155275382608,-1.19348534018028,1.70288814334885
0.923677353726527,-1.63269689159594,3.6256306039616,-1.31412269577589,-5.85105223074323,-0.545679388399383
0.859854305353318,0.752874751394525,-2.18921734434414,1.01547711679503,0.954449391950282,-2.1750348785339
2.08887998963436,-1.6710175036289,-0.157336785973512,0.0384426661308437,2.46912358181372,1.52777777931451
0.631365620765492,3.40549946320927,1.90799463197438,-3.58077953862536,-1.35810693398633,0.278468402179349
2.57245828268731,1.88798923181235,-2.00334297218232,-1.39439767217492,-0.384382166265748,0.801164303614329
-2.96175005666056,0.801511832732869,1.12342402452251,0.266071973012415,0.67784856010222,0.822891791025258
3.35462009925604,1.79976654732257,-3.14283995643232,-3.24155694772168,0.416124355798936,0.339891764898713
-4.71315473595208,-0.693580282749413,0.411361229595054,-0.36337378905662,0.84416259912523,1.52614600580988
2.42983887080684,0.618415293259023,0.279387137444419,1.57412252263589,-2.15236286351374,-0.200262844062053
0.615072606333344,-1.52358553872794,-0.1118364505007,-0.89714385180531,-0.0355479211217905,1.88977603290619
-1.22927894714104,0.969752113321475,-2.05624070524605,1.76122652475554,-4.26812234365241,-0.418265113543215
0.103062412184076,-0.717403598082468,1.31364008453183,-2.74773849647464,1.98258302095162,-1.97256197063039
-1.80008976230744,-0.141124604835912,0.656669121846676,-0.971881719293182,-4.65524436360678,-0.317827316505114
-0.12133975444679,0.395593836847229,-1.46989723411801,-1.38200692425778,1.77628705573574,2.86654030842728
-0.706317847414124,-1.7577291563586,2.35908220976959,0.363343591360566,-1.74910100174154,1.0784179246744
1.69990360418383,-1.25436577924748,-0.521495204043262,4.90091348082191,0.174849989322286,-0.843643872050662
0.243232154401607,0.754464527334318,1.25422794537786,-0.734671943802505,-2.46855947899352,1.38579623642909
0.408626009054166,2.14502796934883,-0.167936200452766,4.44954690701201,0.261285524133358,-0.101478349200945
2.73922042242023,-2.98371696338952,-1.56346926987228,1.54797208260133,-2.27291281670615,0.213479387458202
0.798305416993809,-2.27671266597789,-0.976312401093928,-0.329309563131337,1.57207975119263,0.11882767436177
