"V1","V2","V3","V4"
-0.406704475092294,-0.0583690973872233,0.715740818698813,-0.528956170901189
-0.803469943146957,0.127327123889949,1.48220036442134,1.90972402769984
0.438471007820667,0.373448074149299,-0.248737725771235,-1.28121528722528
2.44068995486299,-1.02634821062643,0.737800269922904,1.66061488416852
-0.252573901051626,0.716817783592955,1.30654024635434,2.75048176430627
-1.06843394002224,1.22621915729003,2.96099402846984,2.39125802011695
1.79080886944242,1.59119085494971,-5.35917589214181,-2.85622542863532
2.5273440437121,-0.791360227774923,0.493302297766364,4.04146564517532
-1.70707622380895,2.85479965295684,2.60159834205832,0.231383955456083
3.15347759701531,-1.16605739823527,1.07175717957721,0.393220628707728
0.837288819182833,1.5316394157071,0.138468974947903,-0.549447478309231
-1.47822924480773,-0.0709437863325652,-1.36087413134689,0.410452046058226
1.88322226253033,-3.47378566609631,-1.00570007222978,-0.00832667046123168
1.6317702374488,-3.71279947744903,3.40346416880695,1.58382517153697
-2.816840963153,-0.776611762425279,-1.99313068646703,-1.78924889762571
-1.48021295113231,-1.46128412618762,0.0160868790919397,-0.699167369452175
-2.55957448875381,1.52360747150289,1.25449630500978,-0.754705253692566
-0.221525210035378,0.943619641585984,3.77996776875025,-0.437278633598963
2.45923076202695,-1.19007609931845,0.317550642261599,2.74727927549033
-1.77976953866632,-1.17217474964966,-0.708477330107493,-0.133324173275012
-0.72228905976021,-1.10142975057277,2.08671840418996,1.96276350398574
0.0332548711452971,-0.853524590647517,0.960960227232212,4.51473429307784
-0.148033782896897,-0.609657046909855,-0.594319758516957,0.485731302018562
0.528035168852714,-2.98410315179131,-4.10190015461185,-2.02119447309205
-0.166517990415024,1.0590932574894,1.81552626082105,1.31222344565128
-2.00284466730772,0.618542176974306,1.825389487306,1.05476021508252
0.512231851428509,0.497112770010465,-1.8245469704695,-3.36935329054882
1.96810842646526,-1.54748227355557,1.45029789071756,-2.66032026663895
-1.83602790646706,-2.44115157337916,-2.37322573365693,-1.10331321739111
-1.92629507156819,4.81889646844217,-3.620391144788,-1.4493210307924
1.18670783519534,0.508897513964912,0.0707729065327405,0.0302335746050682
-0.706935009207316,3.64562342880184,-2.15294113124493,-0.385189721362111
0.350171464008972,1.7952475114076,-2.15731130303406,0.662251708458761
1.24305114440436,2.47895876455889,1.11218059262142,-0.602709380579324
-4.0556320754889,1.43705078091265,0.896013260483899,0.0414106594465704
-0.338066668991817,1.45038185780922,0.343320564608091,0.2084294049672
2.59576940721257,-1.36658638436086,-2.7018751295795,-0.998129910345914
-1.96928384437888,-2.44095863097217,-4.98785382484031,-0.143814658210972
0.785615419598165,1.60548982698007,2.69040475094159,2.21488912236045
0.21523086084024,-3.34548102316086,1.91574139070532,-1.31385738453712
-0.67290975847814,1.26515774495255,1.11046307943188,-3.1787711232653
0.666352231802529,2.5233654465636,-0.431127602432278,-1.43326672145432
-2.44778141129168,0.98457613034348,1.37153420883516,0.0153469050873635
0.967842590217896,1.05710490967774,-2.68805998628466,-1.20399384522666
-0.185408269444026,1.83900877672363,-3.34318243556386,1.49544540541747
0.1653959550021,1.56492641946626,1.31131325071979,-0.0591210580815607
-2.25240357565892,-1.67419114075649,1.79152424160174,-2.37321982983271
-1.98495455436555,0.945761542606057,-0.533575768035271,0.0598257221266977
4.0514988028498,-1.86100054524358,1.32883223380472,-0.665204725394653
-1.06149572054157,0.196132681624906,0.960467302052924,1.35341915589005
1.11397891928991,-1.74398143831306,-3.81672628294248,0.715882626238171
2.25603219441645,-0.643794062130735,1.4460954018904,-0.530733408766913
1.01983313713534,2.99838667616291,2.81369852177254,-4.09019198296915
1.19020285965327,-1.38913085959593,-2.60309642896333,0.232731275230217
-3.76602384656289,2.08544156937235,0.695786598431396,2.19085170880292
1.60442397487394,1.61039422771572,-1.28766122460904,0.487240005306944
0.854459819486246,1.1809327597514,-0.578636411744651,1.34623480347103
-0.0968090682048573,-0.419626845267472,0.69320722185488,-1.85061669127294
-2.27086913516407,2.25479848069555,-2.52125051437059,2.57668374514132
3.91106697277369,4.07749984750399,1.58875522462801,0.441290894160298
-0.739907615724,3.53653833460314,-1.15027310901306,1.19755048547618
-2.88324972869031,0.951410020730727,-2.27488618721655,1.28255366567488
0.666572650041953,-0.179663729142562,-2.71535839967872,1.78980097514433
-2.13166503505133,2.17758839317048,-1.23521780441576,-2.67685725197337
-2.185119957901,2.10944902662052,1.63162823452484,0.0570785939757297
-0.454475091195878,0.450884635865174,-3.06469140719428,-1.94438941264175
3.23795491149854,-2.07605276322521,1.36018393612622,-1.80029323090976
-0.306880959134538,1.39729473784686,-0.704538114708588,2.08836881676581
1.82121890195186,-1.72215920528977,2.01716458894188,-0.661425688530527
0.701629532257667,1.9908932866171,-1.03815046826621,-0.481987302040947
1.25433438705876,-2.15160542860087,-1.36387506248045,-4.14801324784403
2.08289465746349,1.38278440262436,1.33693420261909,0.943564265521577
1.01511155424295,0.95938025094484,1.83975515257711,0.47609306878668
2.09903441804282,0.626456913024009,0.607421260440621,-0.192237375575143
-0.787628805150701,-1.39252969983553,3.95903411227086,-1.19356026435379
-1.19348521650575,0.907242828244585,-2.13768424794353,-2.33569185275993
1.61849753930459,-3.19043315573429,3.06275821341874,-1.05077588054063
2.6923778068114,0.933592218322143,2.63470955467551,-0.428805270038573
4.20965518068891,-3.10258957408439,-0.974695207677763,2.70832068782602
-0.993513144898538,-4.93292559508131,2.04659202678298,-0.727287573495339
-2.14965297038153,-2.46340017746266,-2.5098277087667,-3.81485530598162
-0.265811743705082,-0.763568018197695,-3.1743955913987,2.78560587214856
-1.30631634782436,-0.933896364846856,1.47592970791766,-1.68344899653252
0.399492107417133,0.10459246335781,0.657516260668791,2.67462832424803
0.862315892029936,-3.87346669392839,-5.63683611071048,-2.90894277493777
-1.60449930529093,1.68777309916126,-2.0802888179563,1.08125002866025
-1.39004748545922,-1.17244606370986,-1.33751767154998,0.662100902580564
-1.1184718163295,0.105897103279246,-1.48913222777641,-0.225032618543536
1.77158126728663,3.21903889545112,0.740254818964105,-2.54381930906849
0.124515499504028,-1.63517634698805,-1.0255920444877,-2.03503594976471
1.87139617891459,0.137373992496372,-0.0761453010332829,-0.826942628499529
-6.0035353938134,3.31085454168917,0.663355321576145,2.50652162887335
-2.98558176101779,-1.45379528321153,-2.12872605743867,-2.34954359110629
-3.20493337389281,5.3047136854636,-0.540310330206892,-0.0509683358297073
0.650420294733567,-0.508215191060005,-1.62978401177742,2.33265813141104
2.46922808350946,-1.37472920674162,-1.40438716228904,-1.06675566844526
-0.264901917706993,-0.359195967501234,-1.16194465512393,1.05484283479113
-1.66094641084546,-0.182715091953547,-0.593010135939115,-1.65239990832879
-2.71082974719257,-4.42611782182069,2.11551406364773,-1.90569981237335
0.715541565010181,-0.269381836073892,-1.05014667629986,-1.69664566995295
-0.332438583004939,-0.713777887951276,1.50224890108345,-0.686110855631087
0.465937206788693,0.520509317752029,2.54158888054852,-1.98268037487821
-0.511019244042289,4.87102045365116,0.32237718099889,-0.226503576701835
0.233811460320176,1.98089212346874,0.526610435891256,-0.764017682149916
0.770548310396465,2.55076547050767,-3.80658814892649,-3.99750561118739
-0.0234925334382201,-3.21307425909485,-1.25757745654775,2.6085356137327
1.17372106142984,0.797362293699246,4.81704420759612,-2.86466655671314
0.389903955345121,-1.55604895960867,0.72561634270824,0.451811439864265
1.42127951201619,-4.32179043836813,0.7020153811177,5.14166768920496
2.65712142733552,0.855625977082386,-1.07326921477996,1.88528664625171
2.76010374350607,1.77860180997244,-1.66040176931434,-2.6661224097395
2.04276486452087,4.39488181066812,-1.65921744711602,-2.73477390196104
-4.17121275773297,-2.57656668812232,3.04312310643142,0.396720374814239
2.72386360411213,1.6571275313969,-4.56509992180134,1.58886119927501
0.412477855927306,1.69931176827648,-1.08994927862089,-2.0025124391167
0.271949430224162,-0.712644727385498,-0.319521232091607,-4.83573577959899
-0.854936713412871,-0.633073487670001,-0.165466290695973,-2.11431983033513
0.135825367766466,-0.340418389817322,-0.959095912571984,0.0368439428049628
-3.87762635708123,-2.92152399298303,-1.22321156400717,-1.8628812410175
2.79472298717236,-0.0728332920761952,2.59336729036787,3.83123903320983
-2.42124884010142,-1.01769139544496,2.90001458054218,-0.841936671830683
-1.84290914339678,-1.97000904708975,1.65076021136747,-4.33409687459034
1.73217187234016,0.525497162327603,1.42162196088794,0.39816427929731
-2.83037341333291,2.51982107834741,-0.133850883477943,0.582680750811118
4.10684495072998,3.84128105215807,-1.67909047010212,-1.75032706566207
3.32742306634378,1.32393276978969,0.0471547088364008,0.758849192743955
-0.822604064663176,-1.62263037748534,0.252229021255477,-2.02161953769501
2.75886699535235,-3.15147763354052,3.9198438491155,0.130513406594447
-0.946204173425062,-3.49771564605624,0.0906436684646327,-1.21811886465234
1.21418658786486,-2.21772003702485,2.33135144982248,-0.680687148270773
2.94987774040897,-2.04276951567445,-0.230693915059129,1.70588474578355
-2.3198702221189,-0.511870958154328,-0.907504685700575,-0.458958189466732
-2.20368067772734,-0.438140605172329,3.16680756150975,0.211165244013187
0.996129913194215,0.108699839374993,-0.859189586999195,-1.8486472769149
-0.127869795302566,0.461784374158581,1.58384094194809,1.85520928492966
-0.850876979305305,-0.379425072220042,-2.26613597156782,3.10189899346327
-0.459475452367041,3.55057115254343,-0.399762026457365,1.87114762927302
1.80309390044815,-0.522556654770815,-1.09249893706389,-0.248296850533909
-0.996332095999286,0.36172779815952,-0.276763339661688,-1.39013937320989
-1.73660161094471,0.494123938287354,2.0968069117736,0.719378948377564
-2.93603682498615,0.100667150783788,-0.899945250941331,1.00779831006677
2.14124590939087,-0.38055181788293,1.48597488928939,-1.83395958063475
-1.00621271969139,0.82496266678001,0.771083660239691,0.831591289863962
1.04393867325308,-1.40236756575538,-0.624258982593023,-0.78971028006811
-3.24996941297098,1.38988093462709,0.678735616008473,-0.226783936004605
-0.297111523623801,-2.56043963442237,2.42261609100074,-0.0549900812743002
-0.738443653125227,-1.59009097374052,1.27337738111833,2.70745039133004
3.58011114854872,1.56377035084481,-3.24278384199093,-2.81828371616144
-1.44121882329338,1.56450591579426,1.18561176854793,-4.10776789391703
-1.84961440492354,-0.0973422619175173,3.22888103325927,-0.841796863379147
-0.80833078933891,0.69268790605573,-1.0413146985387,-0.168695169079592
-2.12802427015864,4.39228642100366,0.050855164811711,-1.03350747282611
-2.85880514146509,-3.44127843046604,-0.426049675287161,0.807611957211817
2.67250908021227,0.543313144750378,-2.07844728878073,0.498054703954715
0.585389818453983,0.660370886286417,0.566718607612377,3.30435666509387
-0.786106832396913,0.0843362038992305,-0.42147586478261,3.11586784888081
-3.04029270292874,-0.421305512790849,0.179855934402349,-2.87785163006181
