"V1","V2","V3","V4","V5","V6","V7"
-1.71411654702516,1.40574339889149,-3.70924577392735,0.745412272417166,-0.277932417855185,2.6266872011534,0.638455508709835
-0.330357986566037,0.811518636063043,-1.21485781149792,2.33948887053362,1.09110652059978,-3.48149395274717,-2.90564879935588
-0.480624251122676,1.37443001531757,-0.902941101582946,-0.558120743740541,-2.12155355492585,3.56409205534865,0.345956513796006
-0.933636124309247,-1.14809042140262,0.894049144303023,1.89946827394214,-0.582953876556578,-1.2164091597364,-2.76507559202888
-0.919561282871267,-0.741811911231967,0.60752160824774,-1.62640172781645,2.0067463726802,-0.00997684624105853,1.67175397274489
-0.673073945560725,3.00769384666481,-1.44499438512528,-3.60449648057287,-0.290573649921263,4.05641530471595,2.83174925874092
-1.72283289215008,-2.53893694000075,0.769227907361202,2.86444694151847,-0.192242872064135,0.101823388059157,-0.0284640876102194
1.1919104886931,-1.28259744737336,0.0520210629578342,-1.10460097123137,-1.76116064662908,-2.31606651018236,-1.12998402300138
0.912478451945914,0.664641997111344,-1.66646052506345,-3.07406668815105,-0.472615125817079,-1.36951998455429,0.558617212474491
2.92369487176067,-0.584172645612116,1.49874366530222,2.75104375824554,0.175569842360183,2.08429383298935,1.45693278105463
-1.12758480027517,-0.511976709574471,0.976739648987182,2.08701404260268,-4.12311954402038,1.00397685443004,2.88855529688734
3.9486345770911,-2.12847288645833,-1.63959618015407,3.25082866803379,3.7183338160439,1.47003194133316,1.60010953170652
-2.12207229185588,-0.0667166252773603,-1.75161446231575,-1.16498675845614,-2.95553066116303,3.57621786042819,2.64552157029254
0.507279752237718,-0.610848674868773,0.337728402793484,-1.44542844566205,-3.06962015453664,-1.87329468735064,-2.78306160776834
1.20493003529996,4.05656257100063,2.59578931876815,-0.206220617559483,-0.328451820976865,0.348455872134933,1.25078687251713
-2.26135585012729,-0.146642474681939,2.00841613347588,-3.2731294704153,-2.09085289457963,2.02445677957656,-0.18366819074282
-1.59363794937511,-2.43858120419021,-0.864687590626109,-3.62314432355454,1.11303211252717,-1.32015234932623,0.236820339013159
1.39458962622442,-1.3444384647343,1.62477154940878,-2.21623446175977,-1.73348239631309,-1.18223088560859,0.788934902103577
-1.37696358229188,1.59231598178982,-3.17474589406317,-0.872817911006636,1.60082697715678,-0.805095390660798,0.986716182798454
2.54313448569678,2.12277449589325,-2.91094561403009,0.203694613963729,2.33662777290155,-1.2483530967719,2.58612699302566
-0.273954739014268,-1.97218496923511,2.1034790415962,0.861848534417053,-0.996036233755765,3.03526843608597,-0.842935588003459
3.48181792311724,1.48962284883981,-1.60605440690999,-0.425265646870491,-1.76385005751655,1.90282556333875,-0.753633430730413
3.45469139141793,0.846750591735497,1.81389501172259,-2.66224391095495,1.18238597271089,-3.43709667202504,-1.04930953067484
-2.07578242726162,-1.87236731155587,0.359577953715025,-0.172677025638788,-0.644115937698524,-2.21240966417567,-2.46766008460331
-2.0492767716439,-0.838677833426557,-3.22710995952185,-0.0783674162969352,0.523000736045593,-0.86111942227366,-3.13658191386262
