"V1","V2","V3","V4"
0.866205410619771,-0.987006337409997,-0.428930407167121,0.164949506767417
0.757462403609865,-0.658380367596171,0.80502874245056,2.0816028628247
0.163669742452142,0.308271061093998,0.608639828689659,-1.0396219799991
-0.303287694691487,-0.266348570884126,1.19619987590277,0.127320281668519
0.38420931887749,-1.08052088142494,-0.476844502298943,-1.96446946033489
-2.23997699614922,-0.139411007478778,-0.435981147987018,0.0330295519363642
-0.357149954349537,0.143820187319669,0.330795819817025,0.931426433248076
0.460949121950689,-0.70587931190156,-0.669212594300446,0.881566636162489
-2.26795527963864,1.30170976503449,1.59440950554308,0.0496050439512845
-0.292348051285061,-1.45368319207329,2.63424342124349,-0.0309078790821196
0.805927471724296,-0.621099362566334,0.504582151450572,-0.641807018299923
0.0661503146317337,1.14036015754319,0.618174908294174,0.115813722500153
0.0756471507911898,1.2031176202341,0.250073892323827,-0.0292135700991262
0.355845121531269,-2.01781938538063,0.338800451798717,1.9028044297749
0.065724969591291,0.109492066693936,0.273278403830209,-0.787443418637036
0.273446809222554,-1.15704971170574,0.967557333000515,-0.998622109096828
-0.765025122106373,-0.282733585043889,-1.72534303115312,-0.988358774687907
0.69940973933976,0.418737950278664,-0.500188295634912,0.85663569226042
0.555784326671494,-0.459364637332675,0.292164279908909,-0.861833438481301
-0.51605782572995,0.105482597978879,0.693627973380571,1.27474510901161
0.58550038067859,0.676062370264139,-0.816476483477925,0.300543685146807
-0.173231531461182,-0.044594694961981,1.33921865518597,-0.289989860248637
-1.37112356959192,-1.19007745035165,0.450634132829776,-0.0313940156424395
1.20572274761698,-2.15903269824679,1.1737471680348,-1.62109996775934
-1.55609844649237,0.992330958215477,0.995356528196242,1.70965584285407
-0.584781789205091,0.48805844475414,1.6101485847511,-1.0628378648164
-0.422696961580947,1.47345016418972,-0.454691318874143,-0.15178469672087
0.197893144024595,0.9360046226208,0.899958253468932,-0.243065760919872
-3.78315444789646,-0.804445212298348,0.551968600249811,0.173443673278521
0.198882989031794,0.21827016332081,-0.510748364273755,-0.889728248375024
-0.697321744750111,0.648256025351775,-1.25346101806081,0.937819903863012
-0.383413388493186,-0.0281934298746974,-1.29313277549938,-0.342888767491059
0.104112177297926,-0.114739560976117,2.55763187539273,1.77293484793882
-0.518755498514394,1.64949821059065,-1.48514215955098,-0.0629117140957487
-2.80521178334068,-2.50745846217327,-0.135832671562785,0.312935824558538
-0.204590042562108,0.687266146116667,0.40355253468968,1.92459578107831
0.619594982688635,-0.0924295520732781,-0.0686936098119568,-2.6789410568414
0.349365509801194,-0.549149320443552,-0.40218781293582,-0.866844261753783
0.632609502489892,0.882017522702842,-0.334893349923573,-1.76026060294134
0.827782616801859,-0.192563807544933,-0.279414505341218,0.0142040802450202
-0.393873623021693,-0.268889833105841,0.0959262292420594,-1.16861381931473
1.53953058637032,-1.38639805543593,1.98928796169745,0.775529277470931
-0.114962330374076,-0.219557961608755,-1.29096840321886,-1.29052057804384
-0.690317375192552,-0.0456334314702638,0.0372145989466597,1.12477582171128
-0.26991885451194,0.541426503112948,1.12252383518267,-1.12726866601376
0.555071399581759,1.65164683462855,-0.442367652767369,0.0690099314447986
0.479601811584112,-0.527843528498536,1.09059225013756,1.14381094473157
0.552071098864922,1.25485088806734,0.664208584757636,-0.28377994074138
0.671205224570663,0.323304437803428,0.222052728082069,-0.532089038121037
-1.03318985321886,-1.85555007792293,-0.3723042539982,0.592195998446236
-1.15475835305429,0.393465197601839,-0.767267738532036,0.957394668915993
-0.17313093798357,-0.658283777774211,0.585539662088277,-0.638395487122697
1.20685436241255,1.18917934829467,1.64624783171439,-0.466405555133574
0.880992440840574,-0.728842562657551,-0.785573616981228,0.890545140563283
0.276677283566761,1.27246440155354,0.370030014972445,-0.887673240567202
-0.52324772812327,0.183696660538884,0.829843180707882,-0.164229839825573
0.0540379346061209,2.08887431571891,1.14245270385373,0.776538689379934
-0.0928368866603465,0.952497854193994,-0.30780609752202,-1.18607106585339
-0.388838978498418,-0.100384124787748,-0.871979411128072,1.80776107617393
1.32638253837334,-0.563148312699923,-0.969825387141789,0.534121456419098
0.772351524652179,0.468341716251514,1.29758748197995,-1.00225195147847
0.442371381161848,-0.274697450141354,-0.321164739527948,0.726414895013065
-1.02899175048752,0.799782257587274,-1.18733803465774,-0.684011469909468
0.312919937682955,-0.168436196971022,-1.42098841675573,1.21225444425141
-0.248966182922043,-0.33510981866041,-1.38936883583231,0.70100618688767
-0.314215477428062,0.292562641073786,-0.543706348582641,-0.505907084153116
1.44035847626173,1.09361790271062,-0.500568517313576,-1.21661786244818
0.645821257509129,0.480586662327779,0.889337721789353,-0.570321613384487
0.104165089966008,0.173398522089737,-0.768404102014609,-0.0532154267405153
-0.739317213337789,-0.268257133300513,-0.698119683545525,0.285713317617719
0.885316387496586,-0.465644381908837,0.65350798903411,-0.676802118831175
-0.374840763635346,0.486676313051852,-0.125026504061311,-0.391378066431576
0.0925788261452634,0.0266835667288121,1.12318061489073,1.14958904292833
1.25716523610312,-0.914853560426984,-2.33168530871139,-0.676273119870514
-1.33024952201019,-0.0251945872526593,0.235128155232306,0.407092359316571
-0.893345562072076,-0.785229069370698,-0.0616015785422244,-0.248022500059189
