"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-4.68058678645869,-2.33312494910898,-0.929573820195777,-1.24610615137081,1.157329028396,-0.427948737345762,0.169746289112919,-0.456242414373427,1.11225627643074,1.30745352722052
-1.71700377304496,0.432747304334201,-1.16199931638207,-0.0282706246286786,-1.10039252994754,1.56000412567466,-1.84551169805817,4.27273890091872,-0.483546284437693,-0.825188614543701
-1.08496417573015,-2.34294515139965,2.11623336059703,0.0186037367673912,0.000304349891336402,-3.90157863087558,-0.457172634099894,0.512916745510017,-1.15192356097099,1.46681933016994
0.921155368792207,-0.830398435576006,0.427572010409874,1.08970566515948,-0.928236206726752,1.12843336890665,0.838324649035005,1.60120185481687,-0.855526020881679,-2.10223108873115
-0.926739537027574,-1.54294992861812,3.0474699130389,-1.62884337316376,0.0167477044501471,-1.7250152589878,0.294324890906596,-4.0541511450122,1.76298311694415,-0.828572407187701
0.310500909034767,1.54000969861762,1.20240958463427,-1.90734454180094,2.08217159293733,4.50469958917686,1.62742886556959,0.437188581328769,2.60903253090168,0.719068501643591
0.680094953097904,-0.91403333502246,-0.452650792177911,-0.869486803349423,-2.50448276455892,-1.39956551464306,1.84810716862695,-2.03454823000907,-0.312322343707752,1.62308611965673
-1.49581476194153,2.96501522591869,-0.0358840657046746,-0.349699994489867,-1.10996463805609,1.86460032494229,3.67075118969815,2.61427880909445,0.577698358824763,-2.2989006151155
-0.820127658199663,0.953756023821857,-0.330319921115127,-3.65225420242179,-1.39395333583203,-1.02220561153983,-1.45488030461018,-3.09072122401818,-1.3798407129956,-1.35743083410909
-0.0550464617760686,1.72094090266144,2.50021735017055,0.0934118118745533,1.25823453621779,0.433859465144981,-2.49429013968817,0.570851146805688,1.16877756025224,-5.00336415803271
-0.6750400317684,0.341523174049276,-4.10304312179066,3.64101399173485,-4.63731972072066,-2.39066208129016,1.43588474356021,0.925593131641996,1.76728179862546,-0.195211468361317
1.80303974771543,-3.12621266058211,1.02637753572116,0.767659606869983,0.455417105475466,-1.30002088079683,1.42390953116842,-2.1471180063274,-2.48014777128775,0.795251537855686
-0.692202370693862,-0.216655989367701,-3.01767799218324,-3.29018424704006,-0.900650181539621,-0.971341076386031,0.385322883822757,1.1308954312634,3.72856657004396,-0.013213909684377
1.32844777179068,1.97090695342106,2.55781708992202,1.29229820860425,-0.383781651231313,-3.46165300997447,2.47758589705234,1.38832274113805,-0.387566755451176,-1.45742695200921
0.767234976347403,5.01731571891076,1.92492013499119,2.12148697113317,-0.466841626323134,-1.38658697340018,-4.40265213067358,2.54482729651246,0.617613405158974,-0.614665123699061
-2.10334778911289,-1.6377955703363,-3.39394510833009,1.16034388432379,-1.23639760342712,-0.443878307965423,-4.3152225028988,1.56192272420933,3.80661007376625,0.419158237372337
-1.81850004699196,-1.88300886784879,-1.69582157545536,-1.2224750166347,4.06714180708692,-0.0818332617387616,-4.123938242293,2.02955998654123,-1.19567389440384,-0.452682770686343
-1.77675349230971,0.634421589901602,2.5171639866562,-1.29721753692684,-1.97365157193418,-0.806007636929185,-1.38839853579022,3.11798194999691,-1.48082555888566,-1.35307090651181
1.58655244856717,4.05280119936112,-1.61167433140035,-0.311390036228481,2.78607182022661,4.2875052310248,4.21382419274067,1.35090916665813,-3.92365582901767,-1.67193363274572
-4.55293713949148,-0.641203248109533,-0.523959861613235,-2.30728454868704,3.78635981018714,-2.04135806458205,1.2089299001271,2.68829713623097,1.24564991177379,2.10036773475467
1.05807487976263,0.327392199657998,0.869097800920884,0.222802555722143,-2.71423412088163,3.57756192453459,0.114643025168097,1.2340505548873,-1.00290419587833,2.39563105232597
-2.24276444332527,-0.944115528549944,1.94576689225507,4.05717063493181,1.25375599118517,-0.118910610272132,6.22762223474922,1.05732714749451,2.62516879506306,-1.67109928843377
0.310608461605758,-3.80542294064035,-1.18469498436874,-3.81247059703458,-1.57869469043762,-0.417566103182163,0.376015895729862,-0.715897695939124,-0.120274551890077,-1.71265153697192
1.68608897508217,1.4128721851324,1.04055869341206,2.33126078791699,-1.27779909344604,-0.53585235381721,1.67305562398519,1.03942776936499,0.311702198412593,-2.09141513375638
-1.49491370134886,-1.93977780213794,3.37386853695852,0.128042864773289,0.735035512103502,-1.42286868157837,1.39209446486614,-2.257684737459,2.25098391204912,3.25550149560293
0.224410816134855,3.07831435533396,2.15256019988758,0.520554683144459,3.7796794174951,0.308488974559418,-0.346949546489264,0.117667952756399,1.71012551488611,2.31029424989086
-0.551971974939024,0.924990619434362,0.270337260229641,1.80906460619537,0.14494366753302,1.36448604215318,-2.46914527165828,-3.65812759911052,-2.28098868028095,-0.396354333611942
0.63319597756356,-2.60411481255707,-0.78158821074449,-1.7563585799675,-1.18056895836533,-3.34785603567302,1.96479962453813,1.55746485526833,-0.357016290017301,-0.15981604746365
1.52560890331412,3.88622209812156,0.593883841005764,1.95507879108906,0.250014853473095,1.79112466382054,3.17968493143202,2.27342407903775,-1.15527086164596,1.23840416085219
-0.310567163886724,1.5678451556215,-1.19440799645628,-1.47977489067455,-1.45791759881939,2.21126209237915,1.49696543432141,2.10071157474449,0.0151557861460337,1.59283086623167
-0.361135844162343,3.50210965429427,-1.39781732752007,2.86431365083849,-0.520001405022083,-1.44293549305471,-0.279682895823441,-2.06656998041852,-1.51630689385638,0.905145645793756
0.73144480459925,4.65087764791273,0.443223896075346,-1.25381391578104,-1.04810554081539,-3.84388094498515,-0.391975154933638,-1.24773474688244,1.25659266926507,2.32571797353851
-4.92357426427447,1.28565391029946,2.00498187924435,0.467092429741179,2.94939626414423,-2.3284534467009,3.07218645037523,-0.461718375819182,-1.09772698129212,-0.676502339481343
-1.30441807714856,-0.659229447659492,1.29965246707744,0.37096835891728,-0.866800891766686,5.49993830887433,-3.34550214004448,0.118094577571613,1.3562818005996,1.54399525382585
3.25343026906083,1.71685476261593,-2.24262019074355,4.5617650318249,-3.67637026646716,-0.468322704472975,-0.734538044793164,-2.67084500852347,1.47746245809514,0.992413819223281
3.16414107211221,-1.67872484650296,-0.808037587677206,0.122894326763693,-1.97349016601804,2.3227713275726,2.65892694234357,0.460019777626576,2.04695935572467,-0.656815100754531
-0.220794067634875,-0.176898402376382,-1.98870548370396,-0.233306262325487,1.55280991000537,-3.79614206857516,1.99339266723546,-1.03103595525879,-2.71453084701482,-0.160345028493814
-1.01707128995371,-2.88606138952044,2.54707166014472,0.313847640316496,-3.38904642209949,-0.715293624035887,0.943519764426959,-2.33241210138134,-0.245466824215396,0.175893540075971
1.54148902160214,-0.799796886155396,2.49042655078007,0.161177219156053,-2.93230087597191,-0.379918009171393,-0.206756073687144,-0.776249895876851,0.829185270049518,0.351412295616985
-1.43940460984585,0.744215921849963,2.02349835387727,0.706181070405248,-0.201122594875569,1.04923234018419,-1.97040314323318,-0.545735594836709,-0.814040864067905,1.41424940530133
-0.412785359650435,1.86243361607864,1.48393636234158,2.31850628197017,-1.02183516113773,1.14979954050903,0.535322590470561,-0.346268861723932,1.4928700257933,3.84274915289829
0.711134940531665,-0.874415321259046,-1.80478143886586,0.72522703099562,2.02263773305869,-2.9435316046884,-2.47732835969268,-1.58086846212006,2.2353911955702,1.35912969905562
-1.13052660188561,1.48874999192411,-0.212232266032838,0.20940437461074,-1.3068109861221,0.855056436860308,1.55785523622646,-0.780811133513074,-3.19919887315745,-3.00314704917271
2.58379930158129,1.97315043081104,-2.36145744239677,-0.566281683990518,-2.11625167929325,-3.67538034565228,2.87529232193551,0.127996467951481,2.8855374641166,-0.675781033147915
1.19397910830231,-0.166606275664426,0.353365076684051,-0.473186949028031,-0.220827961612334,-0.75354391155738,-0.268315374834229,-0.398684687441488,-2.63661888053148,-1.77183779010728
-4.4811567618043,-0.126470299728337,-5.0596800503624,1.12452025440039,-0.53728430471939,3.79113697092656,-0.431096460411839,-2.38647512671558,0.414838632313523,1.91615084968422
0.874052440236335,-0.217648129123513,-0.986430294738672,1.97292601631893,-1.5141327785661,2.27162776762868,-1.55448858630953,-0.661044426934184,2.13590752943497,0.16508310148432
3.22693087382103,0.351224906954908,-1.37364013402219,0.398571245958021,3.92212345863425,1.49935772878077,0.132699155247973,0.449859912611389,3.46327806037242,0.654501547746571
1.21360606602664,0.018674459724585,0.0395218349007524,-2.54906774043849,0.934285664382075,-0.407540409023509,1.58458157642102,2.7983875331105,0.177426182599139,2.62750131504074
-2.68658259539503,1.21605148652877,1.43164773151971,1.1582144188546,0.422171049327341,-1.30076593073801,0.106500603397004,0.484361773673764,-4.30281757940304,1.05219839357204
-1.21860046469638,0.850304883893174,-1.71018024414483,3.14871305911737,-3.13309377817495,3.70699610492917,3.37081087708879,-0.775256052285227,1.81161355911544,-1.72479864486558
-2.2796968757276,-0.026491736966746,1.58191137183955,0.719283109399606,-0.742099382868827,-2.36854084607421,-2.37502485277405,-0.902232523187473,4.42997691756408,-2.10027049080145
-1.13960189361571,-2.54975832774186,-1.13238441611713,-1.04454540914855,-1.55863570638686,-1.45964268439182,0.293659007549363,-1.29137978484505,-1.0597601589124,-0.514581604805608
-3.92821662008435,-0.3854196412157,2.23512019352195,-1.39183759863287,3.87648389105862,2.91780686537364,-0.910415022615613,-2.72319629802378,1.53594818355416,1.34645234585565
-2.08930788118606,-0.531564075781106,3.8453506543379,2.90386812324253,-1.06544237993945,1.18703864867849,-2.01492856948923,-1.82019880108004,1.06023032582536,1.76508695849172
1.45749882873288,2.8304621909032,-0.348076193000618,-0.524246149639979,1.30180318134442,-2.09168337527521,3.015938133166,-5.68759479922547,0.269719273172924,-1.69291075853687
0.76543229497004,-3.11380374220372,-0.615380115527265,-0.507948512479476,-3.74680101396119,2.83781759124119,2.68587029531464,1.43897685942418,-0.476725776345875,-0.747583095675768
-1.29248221864153,2.13017453667139,2.6930559991731,0.752907869507143,2.18685066937529,0.363876797272137,0.922135443216792,-2.77588620361793,0.716754291049925,-1.65985296985253
-3.88703994231784,-2.85570239277868,1.69696242061146,-1.53311608856913,1.57741539522594,-1.43478054802265,1.76248763517178,-2.30185766908409,-1.10902384652029,-1.9384368470071
-0.279742789261103,4.09096577197768,-0.676210578383261,-0.260185532176132,-0.196213392522727,0.879939789064451,-6.01297705208947,0.65443121325788,1.26454407113326,0.35507914548751
-0.598400851688096,-2.07008878966394,0.613150897940174,-1.86019557153844,1.94615453877722,1.66810140726356,-1.90100705065974,-3.42737837472339,1.02014995143466,1.37201458581858
-2.36641382876081,0.189686300682236,-0.172083591865416,-3.4387924577925,-1.7252615512175,-2.91313034587678,3.78692687979003,0.940831901647733,3.92076562411645,-3.31435498469439
0.302207431593246,0.450679768685539,0.951292409446211,1.06468599720853,3.0622586821626,-0.67965392855828,0.68954871825664,2.25467476315455,-1.83898318511451,3.17788393957602
-3.19025385268819,-2.48113064768003,2.35181460164913,-0.77698562548101,0.0999612572575366,1.83291561630148,0.246175266105239,-3.14814136593921,-0.777796565294058,0.412179024401594
0.172684374380926,-1.07833915305048,0.252683642135002,3.17833647050165,-0.972685761066714,0.546417047409407,0.11630708203834,-2.74056487906544,-1.68309306140785,0.512296049538325
-0.541602477734567,-1.57132745143785,1.69533908051015,2.85196182432173,-0.396901278898969,-2.79082469673222,2.95684028336825,-2.88494589039523,-2.90682780273052,0.836940523106406
1.07769643983689,4.84189673069712,3.76985293479573,1.64208405705566,2.66889600599345,2.01830388735731,-4.1462646053023,0.0172216694562901,-3.96375785343646,-1.35167813467559
-0.29210506955132,-0.488970751327721,0.216096028828572,0.495637129752871,-1.50173233501011,0.396676025770875,-0.0164541513291176,1.85168209028429,2.43769576670747,0.811397990655421
1.25657303219445,0.702546237701556,1.11993068436604,-1.39743172337992,0.394589488001548,2.93459836632698,1.78669913302539,-0.8944805230641,-0.879207744586542,1.79595511625143
-0.149164197217662,0.997489583709756,3.94113341922899,-0.223775000860848,-1.57322577661546,0.699498185275946,-2.61370896127322,-1.06400867384062,-2.49906356766917,3.04991898459455
-3.59873820608352,2.03898262305486,0.275517619590803,3.21358179076893,1.52125659326535,0.00192873749493358,0.794162797275656,-1.23093633066601,1.86745384318384,1.7228592251316
-0.0487449573380628,-1.24551081203234,2.43450886685253,-0.63400448106256,1.2527728974424,-1.00542824334374,0.356687349984695,0.439317271194638,1.79169124978898,2.92716817464505
-0.832202152564275,-2.98093047710961,-1.33277586946418,-2.80658264229041,-3.02679223601284,0.274545875544894,1.58121425821722,0.705272983991295,1.48571900310976,-1.22033074823252
-2.61050244335836,-0.180159269231984,-1.27586106369366,-2.6792601922074,-0.899656101172238,0.485719314443923,0.394400116547718,0.867953853849477,2.24899393675121,0.180514256736499
-0.327569856753498,1.1599116891737,-0.698733979223004,0.677356984910629,-3.22519534301113,1.66198080444701,3.06980249238251,3.04860502401204,2.47774974253258,-1.61187081398861
0.801485178154266,-0.301759947921286,2.19603617576181,0.599849538323081,-4.2456965021748,0.888757533484904,3.57157804057704,0.815190714632221,2.75692004817092,0.685145314431329
