"V1","V2","V3","V4","V5"
4.22533802035437,1.81067277630748,3.19221360008205,0.373943688439519,0.793501463299163
0.323974510370255,3.15027925667761,0.339910371183991,-2.70296310322997,-3.31715500938909
0.54586194627531,0.353180713019535,-2.36197342447989,2.61290651076186,1.39228122297116
-1.72116181602644,-2.96050535522597,0.493768606276251,3.18560297659647,0.148161906486175
0.587636355288932,-0.576200825285704,1.44354608828579,-1.01282818213545,-1.06130046724998
-0.356400230602457,0.920303580109539,0.907065638389501,0.969600360906823,-0.155538126693126
1.24963242076018,-3.24100750126015,0.083050686095151,0.542394923058168,-3.16221550490145
-1.27226703655495,-1.5403829838588,0.151808156957121,-0.0317278999765771,-0.662485332080153
0.556515087943888,-0.584166897528947,0.177258959525864,-3.63764356324848,1.45994294592893
1.11428535905528,-2.38752913766944,-0.0139113889468973,-0.555023579953933,1.81033580056871
-1.72915718073529,-0.467507014234341,0.24187411104455,0.889167153046118,0.524271932877028
1.25423188684132,-0.632855085261622,-2.01867521239858,-4.22731300491182,1.21864029853824
0.508752717291509,-0.456850430286245,-1.74080979148405,-2.10409063986976,-3.28412097054264
2.7977009790247,-1.03952728818662,-2.53264217460851,-1.02019128849331,-2.39556146374987
-3.05679185320588,-2.51733756148492,0.658822892115939,-2.64285441500023,0.691886794086428
2.20348108441585,2.010867903087,5.53037599943764,-0.171431526225546,-4.80364568549374
-1.23706345998429,3.90252092396111,1.16121017517236,-0.824798988419866,0.656769056633072
-0.654371950897431,-0.771089412991259,2.29140790345752,-2.23468823494958,-1.79043884620758
-0.815637209141587,0.131827399256471,-1.39932112791384,3.61586852421655,2.37146963434633
1.85646978854527,1.32221348735167,-5.44376256238415,1.34094699550204,-1.27677730829725
-0.0690151441700495,-0.608072434253334,-2.37576859207132,2.16725620892715,2.11749898193247
0.626943618611338,-0.896403304298379,0.348212916661446,4.14552592974751,1.85381913846995
1.01815235045173,-0.755652788794702,-0.41817656719727,-2.30842537085962,1.15292242842915
2.67811926488418,1.74005256641383,-3.84023377217606,2.01476774854286,0.473057769561532
1.36458077224287,-0.46443909968745,1.82977151704519,-2.4313656685996,-2.08336205621622
-3.13053155850099,-0.464002878412375,-1.37915296027702,-0.0450990784237092,2.28590704212863
-0.80285240227796,1.7838965420782,1.3679801104493,0.881307156858551,-0.44902443508398
1.44211481254958,1.06792230918906,-0.661849214907018,-1.38742765881614,3.41387288071835
0.954393075775587,0.266799038860078,3.51819071826881,-0.255262679450043,0.65741891248453
-1.32353347658084,0.867028322886099,-1.88758852432839,0.128292546184075,2.84176771004824
1.1234871030406,0.233987356229643,-4.46682672960213,1.49467459948333,-4.90178479421176
1.52919994860191,-0.839634217054247,1.02943509138324,-1.47277569414903,0.0386769220913663
4.01080884222576,1.13580161946806,0.289501403939382,-2.79985452784802,-0.307382686112495
-0.504595185641858,2.96267535600784,3.71726437491569,0.643064343380166,1.6949057144609
2.02717518600937,1.93118207471595,0.230096315070393,-1.11791157311988,0.113992830345143
1.29282841868163,0.920848380993497,0.653160205156513,1.81621926191339,2.59166102432041
-0.205347592664606,-1.71170127877319,-1.23909041909716,-2.26009574003219,-2.52638917800565
2.53514884827535,-0.160365161839438,0.160894372992564,-1.55562900473808,2.00789283827822
-2.55946270702489,2.81856303238454,2.57356518604884,-3.17352645104746,-0.0961966186800177
-0.0221253058869132,-0.15764268302647,-0.826487031109385,0.203354721906214,-0.312675655694163
-3.42581961142165,-2.38074551226671,0.661952719041506,1.53019811509159,-2.27943757388476
-1.06490674804436,1.53553480948492,3.11448650409112,0.0540910054652571,1.97253247671627
-1.73277251568843,4.241342228023,0.695492276368816,1.7849235711682,1.29800182788117
-2.55226978436928,0.458282406989319,-3.08865567373685,3.21356180612311,0.611974397785506
-1.61527182225448,-4.3583694821104,2.48374933087864,-0.295782167917987,0.108203257490371
2.39584876932392,-2.7200191179427,1.50432879280319,-0.661824366096477,1.16969616681269
2.19510780491599,-0.220511273128859,-1.2037502406803,4.42389014560694,2.8720202733165
1.39142634339975,-2.28794204955236,2.30874682182829,-1.99252423634745,0.139016110366757
1.96755894470396,-2.4985356872039,0.0441951162393407,1.29683831824232,-0.101442844503341
0.66190705469158,-1.2256512876634,-1.73945751981049,0.613982967517214,-0.295154586332011
2.9508264983651,-2.43206180367392,1.12254075205149,0.443946579862394,-1.20947848186332
1.10929326247485,1.30562885220984,3.86186286988308,-0.864230704356129,2.1765154765051
0.812961367841848,3.83820913032766,-3.56354533138787,1.68319633560945,-0.496046699279043
0.38418715085517,1.15673549167979,-1.95177039684164,-0.160889239814133,-0.122162404660084
-3.32016802538049,1.72298436937363,1.00042711695276,1.56286457583914,-1.52224488324649
0.443456935457359,-2.76153553919045,1.80909392943599,-3.00440239766841,1.17961569579975
0.957892842084006,3.17546369011652,1.05287264592246,0.964536264953387,1.04164958789015
-2.48094807092739,-3.54876761602715,-1.43072396958622,-0.219656599600027,3.41059131348639
-0.644311297620283,-2.66734794753755,1.49947180787509,4.47842865365287,0.225914283108741
-1.77365342873164,-0.488260746806054,2.11347503879865,0.033670746065075,-0.28730438329463
-0.432696076813044,-3.12207668253492,-6.64508832712702,1.29435784116311,0.698192877891002
-0.820313203010975,-1.89154454882428,0.923309896906271,0.187715502431675,1.8598101701398
1.13752217260066,1.75291905232828,4.55610393663057,0.374924653694487,-2.99736694921784
2.43538859542901,1.35684832561303,0.821106502920665,1.77096872985439,1.73226581828273
-0.6010485020249,1.43753230745143,1.19664263302759,-0.0552139964447619,1.10492331051002
1.30775383852025,-1.29011575740187,-0.439730205742052,-0.310328708470021,-4.65187324121496
0.222129681390993,2.94784436027563,-2.59819456329781,-2.48367416936909,1.13491235160814
-4.85299107352975,0.157424429621539,-1.26999747684924,-2.67769560364797,-4.53188118557041
0.806645165800538,0.698556165069179,0.585479993934227,-2.53336326498837,-1.07736155620807
-4.84008972901109,0.32939633971927,-1.21522946446359,-5.4067786525546,0.449833766731978
1.05107873997873,-5.94260999271047,-0.572478665372093,2.72355931125551,0.255904979349638
-0.266968596702308,-0.12077512059538,-0.603762895499481,-1.1605266309228,0.0338939021319622
