"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.377529852682213,-1.31211794085907,0.0209608039583111,-0.818657140455115,0.0131697039508372,1.1918446379564,-1.4598290879307,-1.39053145664867,-0.578638579038034,0.425573434486322
0.178651389929086,-0.0343078579744204,1.85741639954782,0.168628103282098,0.240565498528654,0.470251181338629,-0.134654570320662,-1.07140158665692,-1.24385998882188,-0.80435589283192
0.343023523219562,0.817818693173925,0.284174307270758,0.467405276559703,-0.393714397491057,1.1597606063278,-1.20979159910131,-0.202955258480296,0.51077682575873,-0.940195952341092
-0.301971387185662,-1.62999810874566,-0.298788532957967,1.15547185246054,1.68709748821287,-0.28776587290682,-0.575665500738653,-1.67727713090475,0.189141932369294,1.29916346248528
-0.274754552161753,-0.773644449068925,0.378045352683034,0.130909193211362,0.421291235425514,1.91049994494632,-2.06534794720164,0.788008829777251,1.39701223363651,-0.828020410996739
0.490867631146756,-1.02609696453148,1.55434422259427,0.529327549928912,0.00650552136436655,0.266938325869789,0.51734996538254,-1.32898697113116,-0.681020116064405,2.07314718499699
1.49026978386738,-1.24344789111901,1.19882915800668,0.320232477299383,1.33312014407974,1.47419048854691,-0.970052074528538,1.69735101237803,-0.119822406156175,0.0353154410048528
-0.731132652610145,-1.54684481263596,1.53410063998723,1.33651883809656,-0.561945156908344,0.829009642225066,-1.88942589106255,1.11823317240864,0.208354964355238,-1.44518651990828
0.057752797470501,-0.837909014434386,-1.06007696884291,-0.256211084577313,0.32091963083606,-0.906747891386493,-0.554894307239682,0.268934079448291,-0.77549149314893,0.018307695431884
0.764649339489128,-0.502399220085026,-1.34991319071214,-0.912357775475343,1.88454435220639,1.36582192628988,0.222290511464465,-2.52851672023945,-0.0950445510929485,-0.216694329921936
1.18135493406159,1.72203267792304,-0.445028589084518,0.129976943606877,1.69696857458798,1.64212190306728,-0.0559698178204441,-1.15951160378578,0.127418095056862,0.774389128609436
0.754533893506281,0.123469012509468,-0.585923493751653,-0.416009768596046,-2.35227601290764,-1.06968134201716,1.66295510933409,-0.874344546851776,1.0644479348462,0.418967549193833
0.636170638059944,2.38680821359269,-1.04880344279542,0.318055434892387,2.06357974071532,-0.546760923784855,0.889936892690036,1.09637037453847,-0.25960916937688,-1.56631883241848
1.63347189107697,-1.35908874387023,0.640607681208132,-1.82532348499446,-0.800754642968366,-0.494352218020364,-0.537428377214701,2.24807517510438,0.116962185029745,0.686989718103622
0.203949340986018,-1.31620788620827,0.101253791205045,-1.94475190213377,-1.65982278391157,0.350902089125873,-0.263155440128351,-0.0888619479986741,0.366133583624498,-0.830003843728226
-1.61277192981609,0.674559590186409,1.20101123108872,-0.500729190057183,-0.30060015803444,0.423124225570386,0.512798676552155,0.80217200963008,-0.132161298315617,0.443153738770096
0.281278592549527,-0.676951370114313,-0.236235048534931,-0.415559028820349,-0.171269398865977,-0.371073479469047,-0.339233400488658,-0.287846818011739,-0.199143197440356,-0.664099558684129
-0.60795918173616,-1.59956070392912,-0.959053519819688,0.959893763468539,0.653709990307364,-0.0372963896791093,-0.563269415115684,-1.0079341777085,-0.653047586572747,0.627860819829595
