"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-1.05417864595229,1.21476115054983,0.300807455844047,0.00127190691898759,0.0880508610831351,-0.213164766785435,2.42776206915818,0.862211125072484,-1.86454242014854,1.11519095489272
-0.744278386851488,-0.233832517640792,0.969324869719726,-0.604178562249522,-0.425988229100648,-1.84190000527294,0.27096038748284,-0.807557924408225,0.197386063811384,-0.117851706233106
1.14500803232445,0.268530493001263,-0.917715280162714,0.722637026741872,-0.609138932590039,0.580762481280625,-0.439879262908796,0.457338839745272,0.779722174291148,0.910631058223288
0.840996423923461,0.103046725081395,-1.62883126747141,-0.976109351292076,-0.260546367471892,0.722887929976331,0.677307777416774,-0.891139339650014,0.557356480285502,0.871434534607404
-0.420932051130361,-0.42126229544133,-0.16191276446814,-1.07608881834197,-0.00640957684872371,-0.366131647670797,2.15857069685588,-0.677849565196641,-0.640543345028319,-1.75159932707864
-0.45367312412072,0.808545989237715,-0.851762444012225,-0.691972406661316,-0.198878148013236,1.57840646012858,2.14672401303133,-1.30064664015808,0.176698998974464,0.883781868600787
-0.00443751535191925,-2.28631992653699,0.21042150252728,-0.652653101706068,-0.842869729364426,-0.264532080952525,-2.12459219345896,-2.40991163459549,-0.873023197084218,-0.320516833701753
-0.124005958013762,0.18590080270443,-0.134231564943742,0.64199306460081,-1.19787375068213,0.964939929931299,-0.153986694676248,0.877833502975663,-0.330792947510833,1.0300321515781
-0.519904057688864,2.46695327838968,1.05191202151699,-0.55507284862477,1.30117682243097,-0.925692476527225,-0.0443233516827701,1.35666454414755,-0.333293226942151,-0.767500942610334
0.641183477151403,0.140210181133013,0.132739588921685,0.252470597955888,0.889650019269114,-0.277188039953941,-0.82543868322864,-1.7761123361796,-1.20708236575287,-0.248742575741
0.44763896825475,1.0977290821852,1.026465872438,-0.480339404782367,-0.680769787548545,1.14016735921603,0.637957684791537,0.986351173185974,0.0695757982375006,-1.45297076277414
-1.70042895579651,0.740378984646531,-0.140525273547392,0.868750143995551,-0.227165890468964,-0.418084737926926,-0.518703330864227,-0.18247932157578,0.0999624109011513,-0.752418642626104
-1.22189907993224,-0.884677117772907,0.662131315532484,-0.27940490712071,1.01441529358746,0.138072329748318,-0.632363848006682,-0.266530755564701,0.352650749574035,1.20812290537898
-1.08593172184558,-0.479157494100336,-0.120592088654471,-0.72286833066636,0.0825875047075169,-0.258764764656829,0.425795216999738,-0.30629902633754,0.942315963124885,-0.255349812461685
