"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.0174359302036464,0.794853511499241,0.805487477453426,0.951676198281348,0.542537959758192,0.166262585204095,0.0392385807354003,0.291501277824864,0.954947462538257,0.807448716601357
0.434090990573168,0.680099327117205,0.130690494319424,0.385915644001216,0.653101114323363,0.0520595752168447,0.0226637998130172,0.17704202211462,0.956320085329935,0.517160443356261
0.910131343407556,0.112125050043687,0.473897788440809,0.83046259265393,0.815894111758098,0.706069413339719,0.898202158510685,0.882754117017612,0.0539657126646489,0.502805940341204
0.591735273599625,0.251611095154658,0.753901702584699,0.39585611061193,0.243380368454382,0.647836824413389,0.925460325088352,0.124934752937406,0.115178045351058,0.923600427573547
0.619874643627554,0.153690026607364,0.849467578344047,0.421997562749311,0.824133419431746,0.94255767390132,0.678405728656799,0.539197931997478,0.850959153147414,0.872149624396116
0.0727005260996521,0.816712541505694,0.286222015274689,0.783426976762712,0.437784471316263,0.65094912215136,0.27744304551743,0.390078405849636,0.816418770467862,0.305955304997042
0.507031811168417,0.711821972858161,0.846324341138825,0.469512976938859,0.385812156368047,0.491607442963868,0.280231021577492,0.646629259223118,0.0569169051013887,0.827714052284136
0.328486553160474,0.192398871760815,0.156362474430352,0.0364181594923139,0.247534111142159,0.610036014579237,0.604052601847798,0.340280179865658,0.684123844141141,0.137340301647782
0.5992726017721,0.620689719449729,0.249085002113134,0.85405393037945,0.248150130268186,0.251606745179743,0.52551031881012,0.216500167967752,0.24501076573506,0.417334861587733
0.254664682084695,0.506571679608896,0.171945301815867,0.873571078293025,0.423560593510047,0.312855104682967,0.691666835453361,0.858540813438594,0.0376527355983853,0.230513650225475
0.934501965064555,0.720831296872348,0.370854348642752,0.532600440084934,0.289806159446016,0.769638732541353,0.254184376681224,0.364808276062831,0.762278000358492,0.252239233115688
0.63419970520772,0.381950338138267,0.699626957764849,0.439447328215465,0.762934581376612,0.707867448683828,0.0674071963876486,0.408463925123215,0.701720121083781,0.657030046451837
0.81604001391679,0.692741428269073,0.855968948919326,0.560921842465177,0.819170988397673,0.345296861138195,0.595559373963624,0.484495953191072,0.0460373549722135,0.346751149045303
0.567397058941424,0.362320185871795,0.610419028438628,0.948369972407818,0.887161989463493,0.678126092068851,0.118121967883781,0.430044820532203,0.458802711684257,0.205171016976237
0.667565350653604,0.48016794398427,0.430652127601206,0.139785789884627,0.465584592195228,0.75641459133476,0.533469260670245,0.0369930337183177,0.512361166300252,0.965082890121266
0.548299598740414,0.676015177043155,0.0690891249105334,0.124121879693121,0.519819739740342,0.260833732783794,0.977163269650191,0.156670968979597,0.0597506281919777,0.503350815968588
0.719422823516652,0.325383925111964,0.311759418342263,0.558102770708501,0.0584511465858668,0.242431340971962,0.970809781225398,0.575360947987065,0.086961415829137,0.610842610243708
0.709369531599805,0.646480165421963,0.79328612354584,0.61360768857412,0.988878061296418,0.619644520105794,0.999397964449599,0.627424623118713,0.766823204234242,0.748915645293891
0.197151138214394,0.961505936225876,0.177008013473824,0.272591803688556,0.986602846300229,0.943595899501815,0.517763706855476,0.485338161233813,0.872145496774465,0.0891006637830287
0.936774093424901,0.814451620448381,0.851473985705525,0.973756135907024,0.197290395386517,0.504358060425147,0.0603370659518987,0.819994129706174,0.357256672577932,0.800626460695639
0.792741033947095,0.714493476785719,0.627349039306864,0.41225096443668,0.566776081686839,0.74762697215192,0.913380110403523,0.877160765696317,0.430096970172599,0.701223245356232
0.157082126941532,0.958416666602716,0.545526282163337,0.738817578647286,0.265890763374045,0.643227661261335,0.989248810568824,0.638225866947323,0.397991114994511,0.689713256666437
0.855469516245648,0.393472738098353,0.106207092758268,0.647627294994891,0.207079937215894,0.12376800342463,0.221632076893002,0.753941835602745,0.51095478143543,0.445020553655922
0.11313619511202,0.164336484158412,0.471466364804655,0.114123267354444,0.94275174359791,0.296669111819938,0.9187888125889,0.154313841369003,0.220198303926736,0.790091824019328
0.0490065563935786,0.492597261443734,0.696980746928602,0.94669553777203,0.500362433725968,0.216418154304847,0.315683353459463,0.24468250782229,0.658397469203919,0.596914793131873
0.0378301374148577,0.387150942813605,0.0860161422751844,0.568996890215203,0.469447982963175,0.818881069775671,0.507555879885331,0.407941285055131,0.742061295313761,0.362840986112133
0.904103793669492,0.301899695536122,0.0546634963247925,0.268421787768602,0.0511492800433189,0.220713700400665,0.206586953718215,0.553066195687279,0.127826960757375,0.919556889683008
0.409492633771151,0.463555800495669,0.561078881612048,0.915114446775988,0.407240921398625,0.664004012010992,0.558179259300232,0.636138415662572,0.664690993493423,0.226158624980599
0.702094376087189,0.967553791357204,0.451058686478063,0.508858956163749,0.331058679148555,0.388131746090949,0.431668064557016,0.529921369627118,0.201835809741169,0.326009135460481
0.387904711067677,0.624323322204873,0.603489226428792,0.00648661190643907,0.823296728078276,0.695394521346316,0.835521748289466,0.325105556286871,0.140945899067447,0.337800337933004
0.170595061033964,0.573874913854524,0.311117944773287,0.120005246950313,0.693497454281896,0.761590655194595,0.77303290204145,0.871010818285868,0.870732661569491,0.318804467329755
0.847368220100179,0.348607022548094,0.505642174510285,0.4287430269178,0.510146257700399,0.7526900684461,0.954800800886005,0.687662330688909,0.245732009410858,0.99649631162174
0.461145326495171,0.497757871868089,0.654104679822922,0.536429823143408,0.272622474003583,0.4887488943059,0.222785863326862,0.760383686516434,0.852938046678901,0.269040674436837
0.437072462402284,0.054560128133744,0.500551352277398,0.164785281056538,0.190323668066412,0.726892887149006,0.0849176058545709,0.488683966454118,0.380525351967663,0.295319587923586
0.912389173405245,0.930359512101859,0.376529710600153,0.0437224067281932,0.927092649741098,0.178577341604978,0.693996081128716,0.14680408523418,0.349051365861669,0.277553803054616
0.579819935373962,0.11748345172964,0.606549605727196,0.0135312331840396,0.379236221779138,0.558279982069507,0.397369414567947,0.00563993933610618,0.228196559706703,0.352648040046915
0.945556367514655,0.988429016899318,0.370521852280945,0.38462320365943,0.0338591663166881,0.358732981374487,0.0670132988598198,0.358073682524264,0.309758390532807,0.748798762215301
0.810182838933542,0.327828085748479,0.713624953990802,0.335245595313609,0.241696409881115,0.183779843850061,0.0625326400622725,0.150457710027695,0.849924960639328,0.152259188005701
0.300616820110008,0.675810823682696,0.9446441445034,0.970374540425837,0.568970565218478,0.923285238910466,0.625778240151703,0.203755382681265,0.264671276090667,0.180254939012229
0.680385754909366,0.526567513588816,0.194393110461533,0.566367858555168,0.119176480919123,0.442067481810227,0.744512860896066,0.636705226497725,0.460274216718972,0.941837286343798
0.15709027624689,0.467236455529928,0.254413266433403,0.881144952960312,0.120576041052118,0.207840094342828,0.736520793056116,0.812186019029468,0.265103841433302,0.491913828067482
0.918262930586934,0.293929675128311,0.887111381161958,0.0344000603072345,0.990705880103633,0.464884453685954,0.94235464790836,0.804826916893944,0.586466384120286,0.853731967275962
0.623932005604729,0.824946410953999,0.899459791369736,0.362578283529729,0.962302626343444,0.00959012378007174,0.840185852488503,0.625023610889912,0.862535126274452,0.715249656699598
0.690491490997374,0.0651116068474948,0.347565564326942,0.359514494659379,0.185148655669764,0.963342641480267,0.485782542964444,0.415718108648434,0.918191400822252,0.0739403122570366
0.711055342806503,0.514505610335618,0.501889918232337,0.673391725402325,0.777692469069734,0.437410841230303,0.0656190665904433,0.0607796418480575,0.688023743918166,0.0545783238485456
0.305201108334586,0.597971917595714,0.450796469347551,0.773617289727554,0.749671508092433,0.680851813172922,0.00665984628722072,0.406933038728312,0.317070057382807,0.848502367269248
0.0821295245550573,0.00643987627699971,0.840307721169665,0.958573815412819,0.351872938219458,0.354189069010317,0.969516539480537,0.382507568225265,0.726023133145645,0.0155377059709281
0.925213260110468,0.106072762981057,0.273122578626499,0.439452027203515,0.608129987260327,0.150590855162591,0.280687320977449,0.261456899344921,0.671651621814817,0.828003877075389
0.322115682065487,0.982914051506668,0.626527725253254,0.107954475330189,0.0311250640079379,0.0131356443744153,0.946352171013132,0.827897545648739,0.758903599344194,0.401119333691895
0.464203945361078,0.189393122447655,0.308322907425463,0.0234926124103367,0.973813275573775,0.0824321701657027,0.342611246043816,0.0742048544343561,0.98219429072924,0.586460264399648
0.308451783843338,0.545385680394247,0.0634821562562138,0.113239435479045,0.0294438442215323,0.0939490781165659,0.0636569331400096,0.445919185644016,0.635310766287148,0.785066358279437
0.476147137116641,0.488280398538336,0.246285242959857,0.889323854120448,0.0936787619721144,0.273889300180599,0.145361957373098,0.37297486141324,0.915429290616885,0.942409571027383
0.625700453063473,0.885183274513111,0.229067570064217,0.21802404220216,0.626847955398262,0.672571786679327,0.586995317367837,0.994437904562801,0.554589480860159,0.0846389399375767
0.0388918407261372,0.57210904522799,0.481009979499504,0.330006911186501,0.931602827971801,0.129627343965694,0.488152118865401,0.73225263110362,0.587366922292858,0.249284374760464
0.72234824183397,0.766654600854963,0.581259461119771,0.476091745309532,0.478727965150028,0.47470830148086,0.436297255801037,0.503449348267168,0.621791129233316,0.388291706563905
0.268017787486315,0.364689353154972,0.167641462758183,0.586842650081962,0.0056831759866327,0.545258378842846,0.264669922878966,0.410477377939969,0.0439626607112586,0.72580177267082
0.599806194892153,0.132862289901823,0.29766708984971,0.323956838110462,0.959302019095048,0.319735521683469,0.880461670691147,0.600868088193238,0.687154766637832,0.687038843519986
0.803565574577078,0.801456634653732,0.0239137751050293,0.722513091517612,0.864645386347547,0.463021613657475,0.836417617741972,0.470377593999729,0.125958684133366,0.200572742847726
0.110203667776659,0.541951679391786,0.573734680423513,0.0395499533042312,0.723800033796579,0.125472109066322,0.430561101995409,0.91073361155577,0.918817070545629,0.351672797231004
0.711403507739305,0.149221129715443,0.96378382248804,0.442953057121485,0.0647543775849044,0.563796185655519,0.325165428919718,0.288343144347891,0.600067916559055,0.676461480557919
0.809862020425498,0.474724533734843,0.207580982940271,0.439250499010086,0.105809443397447,0.551458289613947,0.546794005902484,0.695694458670914,0.480006915749982,0.631519456626847
0.65751895844005,0.716080717276782,0.388888408895582,0.239154383540154,0.207921545952559,0.757744179340079,0.195292822085321,0.566908368375152,0.793948530219495,0.403720384696499
0.107591568492353,0.976085883798078,0.0470240653958172,0.87584496778436,0.808655902044848,0.259695483604446,0.628506225068122,0.122748897410929,0.608144302852452,0.787318454589695
0.276965050026774,0.544593214057386,0.330026522045955,0.989521963754669,0.660422434099019,0.826319042593241,0.444200796075165,0.854718279326335,0.00140279298648238,0.451896285172552
0.435996221145615,0.391442672116682,0.613765755202621,0.846544218948111,0.41813159477897,0.538304741960019,0.590381285408512,0.119839631719515,0.500546626979485,0.706984910415486
0.344324689591303,0.232630270300433,0.844680172624066,0.688722445396706,0.5694712146651,0.216508473502472,0.823529002023861,0.424003534018993,0.397579042473808,0.585914849769324
0.958002583123744,0.622325573815033,0.0872982193250209,0.0898012008983642,0.873659633332863,0.591624957975,0.769893811549991,0.700496091041714,0.0945516540668905,0.352318841731176
0.564242690335959,0.708637582836673,0.739307970041409,0.533585372846574,0.775143329752609,0.173597238957882,0.797628140542656,0.569321836344898,0.610127986874431,0.446549533167854
0.980664942646399,0.261405298020691,0.646764548262581,0.798010754166171,0.924637004267424,0.774350928142667,0.400194617453963,0.311420482816175,0.785519278375432,0.999811911722645
0.621978084789589,0.800198963843286,0.150278810411692,0.447111258050427,0.680249285651371,0.229698897339404,0.260635701008141,0.861384289339185,0.575822114013135,0.976658430881798
0.580487018451095,0.02779471850954,0.513309378875419,0.453986713429913,0.685578874778003,0.236518567195162,0.222317068604752,0.967261052224785,0.322106160921976,0.649509268812835
0.650358189130202,0.0237875878810883,0.463151753880084,0.267320348415524,0.842226963024586,0.462823523906991,0.333512618672103,0.647731887176633,0.495632318314165,0.553184312069789
0.923678122926503,0.390524094924331,0.0764359519816935,0.633015699451789,0.866123183164746,0.0579546310473233,0.0010186277795583,0.160721414955333,0.82796833734028,0.153246857458726
0.697094222530723,0.0472009291406721,0.402662257896736,0.0897919458802789,0.112929923459888,0.461193553637713,0.226811977569014,0.820569482399151,0.741482796147466,0.919126359513029
0.280865197069943,0.943501265719533,0.417953284922987,0.708559099351987,0.582784141413867,0.0951874507591128,0.59914667531848,0.204876004485413,0.364430830581114,0.785437333630398
0.762729278998449,0.28164644818753,0.225881305290386,0.781033606734127,0.284458868205547,0.554835668299347,0.108677915064618,0.802681235829368,0.897596244001761,0.843243822921067
0.835497161839157,0.0425997015554458,0.425394518533722,0.31856207922101,0.153909624554217,0.392723532626405,0.140562396263704,0.0810173507779837,0.748711785068735,0.623064600396901
0.518339236499742,0.734434278216213,0.229040727950633,0.581514561315998,0.262910417281091,0.645066991914064,0.6666431624908,0.207121981307864,0.0263243783265352,0.360980158671737
0.0417920115869492,0.748148095328361,0.311058550374582,0.203757479088381,0.682204722426832,0.13380848383531,0.568256033817306,0.0701181986369193,0.307593686506152,0.189014160772786
0.664469466079026,0.163820677436888,0.729221150977537,0.991582027869299,0.965935026761144,0.718240313930437,0.243547271704301,0.519011327764019,0.357952376129106,0.45099638029933
0.595918949460611,0.720878631575033,0.621540399035439,0.35529050999321,0.527527461294085,0.949005575384945,0.871065723942593,0.104833268560469,0.0496339909732342,0.046823519282043
0.73219356755726,0.706455920357257,0.249011205974966,0.512084807734936,0.586064495611936,0.495295207249001,0.667665904387832,0.487987011903897,0.40754409856163,0.86274155927822
0.522412819089368,0.806720841908827,0.361394037958235,0.796209149993956,0.960493893129751,0.293395343003795,0.516852589324117,0.525600754655898,0.00369140948168933,0.229628310538828
0.632797315483913,0.821626427350566,0.00143222813494503,0.722074432531372,0.892362590879202,0.250412211054936,0.759743976173922,0.135795908747241,0.584917825879529,0.906600352376699
0.961457667406648,0.220341946929693,0.582643689354882,0.280343676451594,0.0849189152941108,0.976381244370714,0.43501928076148,0.350938867311925,0.246330292196944,0.216070213587955
0.0572454624343663,0.0351711313705891,0.204107540892437,0.175992979668081,0.406279810704291,0.567406890913844,0.139376735547557,0.699277848936617,0.835050879279152,0.770228171022609
0.0527764400467277,0.673968686489388,0.0412055412307382,0.635771424043924,0.640251709381118,0.315432064933702,0.831942019751295,0.633818592876196,0.114321484230459,0.0525756548158824
0.295901105972007,0.773996411357075,0.942618156783283,0.345428284490481,0.401156339794397,0.305744690820575,0.379891496151686,0.81308433203958,0.422391328029335,0.803836251376197
0.907444073352963,0.521205911878496,0.015121586387977,0.387314923107624,0.00263913976959884,0.336623963201419,0.480468669207767,0.0162329128943384,0.556426444090903,0.421943835448474
0.689687799662352,0.0345317148603499,0.223926835693419,0.518255370901898,0.519469397841021,0.785326626384631,0.21470293099992,0.497961731860414,0.743340213550255,0.150973645038903
0.958584145409986,0.82141649024561,0.194543054327369,0.0737870663870126,0.19845490064472,0.378297444665805,0.13112196768634,0.333054179092869,0.259906244231388,0.87486508092843
0.904476838419214,0.208804951747879,0.168047530343756,0.271904298104346,0.240097355330363,0.703701942227781,0.707037225132808,0.149774115299806,0.370765371015295,0.306625831173733
0.63999776984565,0.941388123901561,0.761277608806267,0.845801759045571,0.536900979932398,0.609261539997533,0.413864259840921,0.783683492802083,0.200413072481751,0.510146832792088
0.330841307993978,0.318183274241164,0.706367811420932,0.844959829235449,0.734187955036759,0.0803692233748734,0.256766225676984,0.969277092954144,0.102210599696264,0.637556679314002
0.48821082431823,0.232678391737863,0.664971349528059,0.422477554064244,0.285790737019852,0.438794360728934,0.216607944108546,0.26387659390457,0.110733194742352,0.476671995595098
0.444723046384752,0.939096235670149,0.773092826129869,0.256262852111831,0.249874836066738,0.715050790691748,0.00256649870425463,0.743982051732019,0.490325268590823,0.159437644295394
0.511919166892767,0.866619821405038,0.18828989402391,0.0107171088457108,0.387779038632289,0.001556396484375,0.537683992879465,0.379056457430124,0.203551901737228,0.466662151506171
0.108109714463353,0.433990756748244,0.287712606834248,0.357711481163278,0.83955100690946,0.540434976574033,0.0371699470560998,0.152167816646397,0.510477790143341,0.184573134640232
0.595855102874339,0.521562494337559,0.989166172919795,0.599149158457294,0.248072425369173,0.00643143919296563,0.13865868607536,0.617104028351605,0.302377267275006,0.479283962631598
0.592146634124219,0.444128963397816,0.727347851963714,0.851898338180035,0.220894759520888,0.75692584598437,0.399481153814122,0.285650907317176,0.777408408699557,0.648443418322131
0.230141784995794,0.761193525744602,0.831290190573782,0.737077083904296,0.858413542388007,0.299646717496216,0.128352832049131,0.906516936607659,0.720849730772898,0.0178834469988942
0.874624337302521,0.830855939770117,0.299167361110449,0.701428782893345,0.529212957248092,0.493926420342177,0.398976714117453,0.318617743672803,0.312662393087521,0.393988159950823
0.112633806653321,0.017852482618764,0.333982216892764,0.0178229722660035,0.0433884486556053,0.422552692238241,0.0214753525797278,0.618133311159909,0.813667970476672,0.622160086873919
0.285054055042565,0.263570258859545,0.448299721814692,0.356849169358611,0.103731861803681,0.793501650216058,0.425279666204005,0.691051543923095,0.448965200921521,0.946066362550482
0.508386437082663,0.6509737491142,0.311769720166922,0.330024402355775,0.291447757743299,0.0888976436108351,0.713727784808725,0.319528175983578,0.0490056835114956,0.74936900078319
0.591533026890829,0.401601671474054,0.559671909315512,0.298303101677448,0.630164186470211,0.449163365410641,0.0884997388347983,0.810232487507164,0.708242384484038,0.419879048364237
0.429124019341543,0.439659666270018,0.981236339313909,0.00948686525225639,0.152777142124251,0.386286286404356,0.488612977322191,0.675512262387201,0.0466579094063491,0.520560389151797
