"V1","V2","V3","V4"
0.970742630073801,0.253033602843061,0.678629075409845,0.602967430371791
0.461089560994878,0.148021237459034,0.813538153888658,0.995249354513362
0.239274514140561,0.466755843255669,0.800007519312203,0.849960573250428
0.529118167236447,0.387624914757907,0.921724986052141,0.492238285951316
0.332258650800213,0.642183683579788,0.637578445486724,0.20648563047871
0.76493260730058,0.759780582971871,0.215436208294705,0.321779335383326
0.352890790440142,0.737948632100597,0.960629531880841,0.409018042497337
0.268613326363266,0.813197854440659,0.00525541254319251,0.264062666101381
0.72489355225116,0.974684805143625,0.141594067215919,0.447045426350087
0.400888858828694,0.249900753377005,0.947641846491024,0.501130127580836
0.526286601321772,0.449267939198762,0.224164529703557,0.016962147783488
0.183551071444526,0.779331328812987,0.205552283907309,0.184911412186921
0.133103139931336,0.698900217423216,0.306301846867427,0.9139541646
0.934394786134362,0.960548821138218,0.249140689847991,0.476252198917791
0.94936909340322,0.326909284573048,0.363444213988259,0.0484752783086151
0.287894929992035,0.586153337033466,0.962310310686007,0.664586512604728
0.954691330436617,0.914046912454069,0.0870567625388503,0.290795857086778
0.922999156173319,0.638946246355772,0.899671585764736,0.87635561870411
0.0945793106220663,0.499002995202318,0.6983289020136,0.342668419703841
0.943508961470798,0.304467753274366,0.340501018799841,0.597492687636986
0.200395877705887,0.466785704949871,0.576729406137019,0.461579999187961
0.515521679306403,0.520316638750955,0.0201198298018426,0.465569680323824
0.213694031117484,0.0235847046133131,0.430540960049257,0.673783360281959
0.479997643269598,0.876301243668422,0.546460041077808,0.961678345454857
0.999118017265573,0.826056831516325,0.013638895470649,0.280560514191166
0.617013418348506,0.808488360140473,0.938560451148078,0.554931967984885
0.475101643940434,0.587676468072459,0.701809840276837,0.36471721646376
0.750454277731478,0.39145387802273,0.112975286552683,0.72234432445839
0.26477183192037,0.0824235980398953,0.706981525290757,0.797618962591514
0.167896509170532,0.214527004398406,0.107574116904289,0.577847679145634
0.495633929502219,0.429785419953987,0.54682069667615,0.856835549464449
0.258162426995113,0.514487541047856,0.655055620707572,0.199860943714157
0.961244468111545,0.879062290070578,0.898354910546914,0.921862348914146
0.233153236098588,0.506868937518448,0.86760794906877,0.461909520206973
0.307258369401097,0.110725770471618,0.648574239108711,0.431839189026505
0.736823507817462,0.864881583489478,0.740536491852254,0.660154221579432
0.201947942143306,0.0298584145493805,0.127317709615454,0.420801378088072
0.317052551778033,0.0254833397921175,0.307149228639901,0.005839022109285
0.179517997428775,0.134394034044817,0.305660464102402,0.352319543715566
0.783223816659302,0.173136047786102,0.619393725413829,0.0747620505280793
0.46825910708867,0.437264694832265,0.627057453151792,0.366867010248825
0.475815471028909,0.539602474775165,0.580149969086051,0.141595720313489
0.326023265719414,0.565011906670406,0.535264556529,0.876330016413704
0.391596846515313,0.782055497635156,0.107689276570454,0.111744716763496
0.169385746819898,0.0107275904156268,0.389817940304056,0.0146733322180808
0.110146620310843,0.517837620805949,0.416326504433528,0.964405785314739
0.0236817835830152,0.45114739309065,0.524061041651294,0.63221801025793
0.62459882395342,0.736900304211304,0.248429568484426,0.517228764947504
0.678874542703852,0.0901058246381581,0.251610266044736,0.221171277342364
0.776450191391632,0.513521986315027,0.233836375642568,0.847605494083837
0.0607637634966522,0.460098879411817,0.0678863022476435,0.676932607078925
0.380487949820235,0.777694447664544,0.517605261644349,0.912749443668872
0.79744430212304,0.506225467193872,0.720524615840986,0.10055287880823
0.0866669560782611,0.798320768866688,0.947441250085831,0.469535776646808
0.963063431205228,0.139215511037037,0.209678081562743,0.292293348815292
0.517802489222959,0.983199401991442,0.00943865953013301,0.493068752344698
0.0625622775405645,0.50183725846,0.419018303742632,0.257314981659874
0.965624322649091,0.538555099396035,0.124021442374215,0.872917521046475
0.66792685398832,0.65275218617171,0.51668468513526,0.181276791496202
0.978559215320274,0.851842835079879,0.336929938755929,0.952091205632314
