"V1","V2","V3"
0.826244060798862,-0.561883761392221,0.533245863861016
0.289148684137624,1.83527718102512,0.26478594613501
-0.516667182940295,1.14565873093161,-2.08175869366025
-0.601266111179205,0.557937652754133,0.761104535803736
-0.387530860754883,0.628668574466192,-1.81538173606949
0.400846333679387,0.176816247167132,0.21567022084405
-0.281483757508631,0.0939696738363119,1.37223723528589
1.67614062412215,-1.95230379720895,-0.174147596059149
-1.56583233455977,-0.573191277873969,-1.16876919372828
-0.260473102734536,0.395006021909434,0.547385209832441
-0.0046328476867765,-0.445074577143983,0.0172934589331776
-1.59453819347509,-1.26781400819962,0.287581490811933
-1.21048700711071,-1.25608254901772,-0.109399153269934
0.138974917154287,-0.831013573792064,-0.317701322724905
-1.10559479259291,-0.383874890031834,0.593732674658965
-1.18493036783012,-0.876657003525738,-0.454414796010781
0.775640569109188,-1.41592733587249,-0.370566528051141
0.716768753673435,1.54428041173708,0.860899669376303
-2.38033274879383,-0.818921412969701,-0.701759449322023
-1.32253421996136,-1.53340184439047,-0.448120362896421
1.13375838994216,-1.99608573790083,1.64074774319559
-0.27866186137227,0.553460817057056,-1.27466357118222
-1.86783550387448,0.620377350953391,1.00640790897749
0.396758586744895,-0.216948150531816,0.392781044953495
1.1630128586242,-1.55105930109462,0.432350534780059
0.718025905196534,-0.195588175919202,0.513804625632044
-1.58837908180796,-0.232790766712873,-0.467468744687732
-1.23355658078571,-0.956023517102936,0.229927977768959
0.169165361480171,0.912408359641727,0.891268910968934
0.604931961335696,-0.785481502155948,-1.52698740608378
-0.718017866912429,-0.984040705783116,-0.0933042028492141
-1.42719499166654,1.41694299323913,-1.93400570770452
-1.02392384104141,-0.867161025646662,0.239034766081834
-0.447402587912545,-1.11728441987204,-0.918334590073139
0.774343388403775,-0.0587621020080377,0.0106634950521269
0.881481508542239,1.77116659102661,-1.2214431912776
-2.1464271492736,-0.591106933597153,-0.259434890783622
-0.804981166908623,-0.551505570446137,-0.278826464771484
-1.15174774286454,-0.13606227312537,-1.00236499745843
0.837848618612073,1.02154735423997,0.299349964433443
-1.08634653191289,-1.15418528534776,0.349280973090789
0.500045209997795,-0.51636946027173,-0.631609540014406
2.44436047245259,0.987246021158777,0.0529921066672114
-0.99888110608391,-0.752365323968758,0.895391029267021
0.78720969809685,1.06733583323362,-0.929840011166661
0.742563500477113,-0.325841633189003,-0.569674402016806
-0.992659563616918,-0.128040236005527,-0.919201086582338
-0.464953800357776,-1.20599352402671,0.619465046160085
0.252456999705283,0.063645211636177,-0.36820873026834
-1.18894253527352,2.01440520620818,0.609072831144157
-1.74941951237962,0.93884800444155,-0.387432548615383
-0.50036103388698,-0.0159076189664665,0.526532802283237
0.540167402581544,0.31677019363255,-0.921002860484246
-0.865144752114923,0.308681254702936,-0.291013764152339
1.49458156764471,-1.20722608468493,-1.84473088953548
1.40333565950535,0.931790541019874,-1.02552501677939
