"V1","V2","V3"
0.228311258443467,-0.168140050170893,-0.427444713348068
1.98721214256574,0.428224263504892,-0.209809235918767
-0.663377597513969,1.34806563277327,-1.23532190731568
1.03136074716283,-0.599802820853974,-0.25991532134741
0.202061768391779,-1.27428540252865,-0.0988518151422515
0.515713446336764,0.240753077707371,-0.459028413253105
1.04728540706967,1.24618594738628,0.704251125279779
0.58399842976987,1.12785675578507,-0.0639371890409891
-1.33952705042284,0.652736836939192,-0.142206224216926
1.56480213543264,-0.657652700663541,0.205193037631399
0.949123613682805,-1.02139580781787,-0.629526949151598
-1.67666827478526,-0.422471553435115,-1.93746065794877
0.624545507459049,-1.04949160800532,0.4865992518507
-0.698968060817701,-0.780498365752031,-0.66500760346601
-0.971156835684224,-1.13462232579636,-1.10682712290843
-0.0641100583752877,0.702038500228234,0.333531995389412
-0.0637233051459046,0.618264172689892,-1.27125711121743
-0.463108682500884,-0.474106432662519,0.708771992666843
0.751998584945856,1.23714124787295,0.670587691468465
-1.4345835321741,1.59707097125745,-0.687823931606197
0.337506901573211,0.347001371399109,-1.06374876712674
0.558505393495275,0.0496453822339861,0.762971940303078
-1.34828650429781,0.164747986045464,0.553058716564744
0.591468290080199,-0.264196200334969,-0.0940124006833085
-1.42499868570025,-0.291717817665583,0.986932032494582
0.243509748966597,0.457837544536301,-1.28520161174656
-0.397887450703941,1.03908175532029,1.07146955173857
0.258057596081083,-0.580329734111926,0.203312702097687
-0.0103909024677044,-1.1306781635345,-0.926335206585308
-2.55797744813223,-2.2514969821194,0.438079599123576
-0.33123690097575,-1.96104143956856,0.0973299268361891
1.10378456630625,-0.989038899794638,-2.02293039733135
-0.331605753842749,0.00821723456542965,0.15869522105457
0.311602385083366,0.268762702392518,0.111476330804913
0.355267799773778,0.825496798767132,-0.524458273860932
1.25416308133891,-1.46876289706389,0.534732835310052
1.55810530347389,1.86445005130668,-0.504739459135985
-0.429616690191525,-1.02870708272687,0.375947069202887
-0.392194149739883,-1.63502809084459,-0.369468503425559
0.613493921070995,-1.5040340871071,1.06255056193447
0.800416213669607,-1.01367320729833,-0.0507841132273983
0.155896063852794,0.539155588851195,0.0392884151476484
-0.367281280120668,1.51279423819542,0.935387563843319
0.149635833363336,-0.951698276344307,-0.0301722846519387
-0.728995347798898,-2.26373848758599,0.853296242588295
-0.00190546303587661,-0.300517257802322,0.333390061563241
-0.136248417176831,-1.05090885811594,-1.89828613368785
0.0673018050719863,0.14395100018277,0.420867399805241
