"V1","V2","V3"
0.721190436510369,0.155023398809135,0.277133747702464
0.559581562876701,0.936055687721819,0.455384703120217
0.80437691649422,0.508283813484013,0.484871114138514
0.735128859058022,0.370844186516479,0.657308124238625
0.135171591071412,0.461105071939528,0.154314748710021
0.162002209341154,0.362960046157241,0.429852013709024
0.5539542932529,0.146405566250905,0.495781688019633
0.225374335655943,0.885172927984968,0.462463696720079
0.043370904866606,0.649971706559882,0.242238584673032
0.776890831533819,0.651453176513314,0.397493719356135
0.132411989383399,0.559358962113038,0.905658375006169
0.786995680304244,0.615602920996025,0.296363682718948
0.00375950592570007,0.633546848781407,0.638872889103368
0.166376686654985,0.902303233742714,0.808987356722355
0.27598175033927,0.462512605590746,0.851991408504546
0.49005617806688,0.779523130506277,0.220929069677368
0.216792589053512,0.635111303068697,0.367844115244225
0.0594839497935027,0.898996725445613,0.195618242723867
0.701060763094574,0.498981850687414,0.808323917910457
0.943168111611158,0.105220119934529,0.506405215710402
0.212298796512187,0.979856757447124,0.105902567971498
0.839095519389957,0.699356778524816,0.21285756258294
0.080114375334233,0.757930297637358,0.173502394463867
0.0672228562179953,0.90089282207191,0.76069150515832
0.0397724616341293,0.506932010874152,0.23863852629438
0.793388610938564,0.916204856475815,0.789040714735165
0.10694754589349,0.826779652386904,0.449309107847512
0.421106728259474,0.199390101479366,0.311890676151961
0.664619108196348,0.193991460604593,0.473303837236017
0.0886067971587181,0.934120841324329,4.52958047389984e-05
0.235461256699637,0.112819184083492,0.727424295386299
0.14497474161908,0.480960958171636,0.982294597662985
0.48569714371115,0.857902030926198,0.809887683019042
0.337685908889398,0.782274156343192,0.740341930883005
0.0718490288127214,0.566157566616312,0.569614228093997
0.0779304660391062,0.193257715087384,0.968069888651371
0.269680517492816,0.363610138883814,0.520054734777659
0.560610448475927,0.210649064276367,0.928772354964167
0.38654214492999,0.727500588400289,0.159089472144842
0.324005989357829,0.0391753753647208,0.460940768709406
0.951244230614975,0.545005382271484,0.640090436441824
0.00151533889584243,0.420944076497108,0.930672626243904
0.439859156263992,0.137802647892386,0.0356303865555674
0.82598027586937,0.481089093023911,0.363267042674124
0.757803051965311,0.0371850314550102,0.387650168500841
0.763395809102803,0.418702909024432,0.503882790915668
0.15750447078608,0.374664073111489,0.803260824875906
0.673323509050533,0.877507060300559,0.667143633356318
