"V1","V2","V3","V4","V5","V6","V7","V8"
1.19569085667475,0.099882284321994,2.33608766938081,0.20444366252673,1.56974120928117,-0.0533761852266089,2.4655932704546,0.44017352530894
0.36669258232586,-0.794087874361041,2.49199939076318,-0.921607594106503,-0.117548459514784,0.156728252675069,-0.0805808522611293,-0.565132206418106
-0.530360248278046,1.0430038086642,1.62018047719742,-2.39140583996281,-0.291655913814647,-0.39485901424811,1.52370400383999,0.954845621502542
-0.309744761282887,0.856177790726355,1.37245809448137,1.00667928329923,1.3392225463663,-1.69397421565816,1.8766275119895,-1.81313570050374
-0.145764153610373,0.65195751441733,0.661480743959649,-0.54353818322644,-1.13952389158436,-0.136187096345364,0.894707003610213,-0.533095523175437
-1.0112541832614,-0.0410743481019558,2.07152936684284,1.0250219554472,-2.23152273308847,-0.482893149577012,-1.56150711741512,-2.24262160189398
0.161475713421894,-0.389977918558444,-0.711625233083231,0.315036862670711,-1.15369747463899,-1.31018839600135,-0.557334588328883,-0.34522716239357
1.62977612682717,0.255947634531412,-2.72487038353994,-0.766080790879312,-0.520913677641309,-0.387513088952696,-0.727712248066456,-1.43503373994985
-0.311929541495107,-0.898464032750488,-0.739304388636272,1.26459815213343,0.129023739881858,0.18768694014661,-0.779362300195165,-1.67812116291354
-0.436868279342441,-0.691156353059278,1.21876972034146,-0.591522029966334,1.05097461204178,0.450937266129398,0.77025887273746,1.14024018521984
-0.515181980364479,-0.673562844462107,0.0797945232035283,-0.053331622110145,2.77332619189834,-1.10597007008824,-0.725181569291938,-0.488694544422347
0.810190341393816,-1.55510787600489,0.952681845446689,2.00103400822015,-1.71211802259119,1.4797086531357,-1.39147382104113,-0.973134232292756
2.19488481590637,-0.421455663269102,-0.198787438753811,-0.742755506609011,-1.70623402624095,-0.248665196421702,0.00515953642570308,-1.04765474695438
-0.0827248011825298,0.856810077672743,1.03341642282564,1.06574820971595,-0.792227933794092,-0.216542511074909,1.02210993439415,-0.194395705638124
0.209417041380836,-0.983385730309113,-0.497321145840512,0.762716286923053,-0.905533527301347,-0.140343507991401,-1.69864926405806,0.525203976375994
1.20493818522856,-0.258190409394255,-0.340939437190996,0.0901733118327938,-0.487395342461432,-0.403875714693293,0.417797164728989,-1.56326030963133
0.637468975976717,0.0701806109487345,-0.00661462053872989,-0.352581841975294,-1.24579673510568,-0.741821018254936,0.136665171303925,0.712147001109775
-0.462540990595718,0.782166330380156,0.482853001130986,0.967893464183866,-0.204578114556322,-0.448904949357237,0.384196146839099,0.227750381061183
-0.276357201669496,-0.358397862991627,-0.311263864961747,2.30603139093051,0.617642666537988,-0.264388074553161,0.468455286257279,-0.587919779283
-0.916632158801202,0.712170735588164,0.785516070536478,0.972896443626968,1.08986934700682,0.553014619927582,-1.26863812823768,0.68365276034137
0.0953044740561462,0.900873275667187,-0.835322847413661,0.731807422541301,0.614235861405798,0.189830171575203,0.568890171789861,0.317638043786962
0.773134595074549,-0.221516314466639,0.732095184229785,-0.657694353888027,-1.57087860950149,-0.0569324890147952,-0.267082782013673,-0.00507762636625024
-0.269034348452077,0.66354521602188,1.09042792569168,-1.22272599230379,0.541094494997637,-0.928391154154056,-1.14255010813269,-1.67914778792127
2.13596529525629,-0.243113959014676,-0.573093179068978,-0.546282464458246,-1.52314268842586,-0.134963058071031,1.23920904766597,-1.03155524298327
-1.21829374173858,-0.300548201785533,0.675732164859029,1.51653539448967,1.32436193465643,0.268054325023684,-2.26709396005462,-0.31511745034553
0.586135098747672,0.934350192029542,-1.8062155644705,-0.845624118771628,1.43113739722631,0.945818092753574,1.18478269184483,1.17267713042669
-0.629293743809928,0.424377665448592,0.677573222811042,-1.17308625679741,-0.991230840824549,0.572091506206436,1.42861015777398,-0.321903598496576
0.404680059411272,0.866496858753824,1.0420456611724,-1.26002270853689,-1.61683218083371,-0.253697981146756,-1.29798938375612,-2.35864422454103
1.54314814049755,2.2244069278469,0.69403020128114,-1.19790271690813,0.197879968770993,-0.142930036014073,-0.268743399960414,-0.343594636556395
1.45133495018051,1.39653915453144,-0.340492823331153,-0.310046932402235,-0.0494146429331299,0.311950670276322,1.19970946479364,-1.43863085580356
-0.362126573214661,1.9293357490317,1.29506263205768,-0.267353497435853,1.31794786481656,-0.20414123356116,0.417154880660364,0.151274141065651
0.0480319517401076,-0.374031753941662,-0.347344442952412,-0.905182191001265,0.76970542791671,-0.49960751738243,1.58602363853728,0.345306900143295
-1.61298856700521,1.58985616843163,1.49690394657704,1.83647655468625,0.0183872147071634,-2.11618291078109,1.02375076898413,-0.0434061279284092
1.96957478644648,-0.501683368651068,-0.760461926959729,0.312828682651645,1.56576296650763,-0.213842729238013,0.43491542087619,0.811184618613174
0.723154411515309,1.96776843535913,3.10423557474178,-0.690817021282418,0.776353395452079,0.104173824699594,-0.145201706548293,0.697893284766966
