"V1","V2","V3"
1.35486770495796,0.538935227491023,0.0207843326030456
-0.42529669916233,-0.598985043063134,0.160001224693527
-0.494322890154024,0.372670062007737,2.73695663692212
0.403899314281165,0.595556548844952,0.222397857036378
0.401414202958969,-0.0950425809378185,-0.10327234736144
2.24072372032254,-0.106416075451328,-0.931058423853647
0.677583436465986,1.08564285218994,-0.0743051208393806
-0.012021923377525,-0.340340775818723,0.210314209084772
0.215299199620547,0.00620330909135859,0.122995754314723
0.643639263580962,1.15815518307104,-1.98885665797307
0.823393882438121,-0.307042132381711,1.01163992616418
0.95788468878713,-0.939263971609189,1.18090466946555
-0.68801035133117,-1.82042126776878,-1.07925015821028
0.382602030147709,0.660291131523202,-0.591771676643367
-2.44647185052308,1.76233988776306,-1.51939122404026
1.0761490926561,0.733919844810381,0.706260841744862
0.128269796356066,-0.00180154571008145,-0.555869403080841
-1.46446377248561,1.91538718925705,1.18870243601361
2.29703153779041,2.85280796289336,0.539176076546064
0.501977896252848,-0.38217267663714,1.30067536766115
1.07615313570914,-1.58838636742135,-1.03322267486633
-1.83753032662106,-0.577433356289366,1.52581912885058
-0.370678165246562,1.38007586986625,-0.409641263702924
-1.01505656025343,0.679602610417752,0.510213121348711
-0.223575635448187,-0.124281953935623,1.68711296194978
-0.398522906669897,-0.0779641894898603,0.991450968432369
-0.768223139718255,-0.159616826051268,0.577010393880605
1.42728363695123,-1.23475570273506,1.6485328253848
0.78428373030861,0.272504156917018,-0.257792720573883
1.81920407279858,0.297638172212707,0.697184160205536
1.14678683366758,1.14357190733283,-0.278834510335107
2.87987946881894,1.19508130953085,0.659675331789997
0.765871135878161,-1.36353131729165,-1.26763330220395
0.361630015991684,-0.884758694765301,0.521705412543123
-0.633746847407829,0.954175990278702,1.83252004441985
-0.668504435373385,-0.942505754910522,-2.18926400240657
-1.13140547194818,-1.20862810941664,1.64488328578277
-0.896634526431785,-0.900927538060993,-0.678706744670736
0.0635470059836764,2.22139930672497,-0.0161752717683921
0.231323531977884,-0.423276485960094,0.034112933367193
1.10557988617837,0.0785585823312415,2.28846429193875
1.21878591563246,-0.586615026615788,-0.372526768209007
-0.800402134747746,-2.06180920301077,0.270168755361215
0.221235186598763,-0.580402938217183,-0.957199300242822
0.199975412776183,-0.180957225202724,-0.979918728790362
0.405975379171074,-0.559761583653409,-1.09786137107896
-0.409861499288998,1.13484197538247,1.09745456599822
-1.29794953421888,0.914042608530276,0.84187047463842
-0.281502107140065,1.23624726771334,-2.09618762093884
2.12297791600536,0.414031255688853,-1.33442650418273
0.643749422355873,-0.312566913868604,-1.34809105946153
-0.434284336130985,-0.67728810615729,1.72071685529617
0.054887776322804,2.44071627795895,-1.28881087085181
1.98235047665673,-0.48258378769801,0.366826589037766
-0.0776224517017018,0.352034499730449,-0.263919594392324
1.36318740470274,-0.402480685695434,-0.223837526623727
-2.01689857595983,0.207221497418135,1.18931412532856
-0.529824997462465,0.664043933709136,-1.03516852291698
0.861377357450589,-0.92234028057359,-1.39262295391198
-0.796682617399038,-1.08866530273551,-0.716692519465777
0.0542299579591458,-2.51881770060784,0.32519570942824
-1.89867603036366,0.28535188683746,-1.50605659194455
-1.61366901825367,-0.554741494167118,0.381751852492685
-0.359363017952115,0.585493300926095,0.914731501761393
0.381128387300951,0.527729794199598,0.236389922002275
-0.187789476674971,-1.11006806112099,0.154226243068947
0.811213708987414,0.514650289908895,0.800672798743481
-0.161730276893101,-0.945773541222742,0.910436240393065
1.68905932892611,1.71768434920739,-0.945102525550625
-0.613572080851867,0.62051219269937,0.637269805120912
-0.281462322086813,-0.0203622916043736,-1.29211286322796
-0.912700001193457,-1.4180536561416,-1.17807314048439
