"V1","V2","V3","V4"
0.83132512973745,-0.0623096812131993,-0.303274769443143,0.784300845379903
-0.0149162301112282,-1.43077913568001,-1.24937541101237,-2.39424118370416
1.23577895000377,2.08808539830157,-0.870548650662914,0.851736518104341
-4.25023904478048,-2.10885320713641,-0.535978293846718,0.811174391747171
-2.43668685468475,-0.780587394087995,-1.26526255006544,2.64300685904173
2.1070790085658,-1.71339920035792,0.0383661599929221,-1.71004519935149
-0.384668375943348,1.764407560866,-1.41944392329947,-1.54932203060958
-2.13224488557606,-4.356577379702,-2.09353097538307,-5.06067151566732
0.606092122106616,-0.181306258522377,1.84233751178713,0.260034240155332
-0.897286109886524,2.35438801409492,1.4260090389784,-2.76559835993421
2.342989217853,-0.0190629263820484,1.98492266248277,-3.9598533811565
-2.89969975821581,-0.755043460033915,2.42349888726674,1.23523744262543
-3.15286254350204,-2.53508972984949,-0.556295763584457,-4.51584276351592
0.887376526293536,0.391477857130062,-0.259908464502051,-2.01646037720409
2.23362272336259,-0.36947533774796,2.01895555431275,-2.36313978072378
1.31901961197481,-0.414494058244067,0.931804724706842,-0.37501755209405
1.14576648040234,-0.131504349285322,-0.0991079669647513,-3.02754259003511
-0.0995689513752807,1.22154421977419,-0.0251502151159238,-1.95841674775049
-0.970750620921196,1.92366049448402,1.75416924803892,4.79320913596804
1.56364099711065,-0.264493016912874,5.15991158071626,-1.08870053974475
0.274286824859314,1.1752100459892,-0.0162848036077549,-1.49028259839891
3.4421806184177,1.97763788582536,-3.19043429815801,-4.96774952061768
-1.7694571500354,0.334031613310705,-0.183435441993474,-1.11048389277483
-2.32631589437909,2.04832475958882,1.45032216461837,2.67746844876706
-0.712464238566626,-0.282000693449791,0.448321755617382,-2.85115993565554
-2.9965035254759,3.21894835444864,-1.94016788398208,-1.00559594007551
-1.49669429604922,-1.32792472877262,1.8597347769463,0.00522216868006611
-1.46897183718158,-0.244144517296649,-0.74326660904195,1.25167176022097
0.139675536526863,2.2953439231139,-1.06842911781988,-0.217841919335137
-1.84145045287656,-1.79247006351864,5.1454688773812,0.854625824921191
-1.96893916439265,1.67069832595705,0.841443928309118,0.265850495427404
-1.20528597318322,0.216706519054174,-2.97445070658162,1.12231632818107
-0.110831384536902,0.20353970407944,3.43855207914315,-1.02705188717815
1.73359934450002,-4.46972791263748,-0.464753872210078,-1.15939960726662
1.52775321469073,2.42683058075461,0.0082543826677481,1.23290395278407
-5.21041515332313,-1.14585923730835,-0.21676405396465,-2.96014961219024
-1.1204219740261,0.664193984712943,1.2019861170673,-3.24966151245784
0.589386479622725,3.31605815373692,-1.01984821486662,-2.2687644742766
1.57193618055153,4.4699329725148,1.6779985440749,-3.25135741565691
-0.512107571745388,0.729013141139287,0.578867683813513,-0.699156539986599
-1.88957858841164,-0.649375267925032,-0.637719417428845,1.26412968154331
1.27947071970592,0.413546954046575,-1.91382842613643,-1.04792951103945
1.61345612492415,0.873828791866524,0.395165922178239,0.155031993051124
-0.787501557657489,-0.541618822348825,0.387441597731409,-1.44730410739385
0.927801592212718,2.04220407536044,0.079430507557838,0.268908825383909
0.116661955891241,-0.891194108561018,2.12414214211097,-3.04807333430654
-0.0301295876027717,-3.44680785374782,1.28957186791935,-0.75093724066332
-2.83851916906418,-0.219031328284597,1.4950682151518,-2.83939446474998
-3.30166222890378,0.308696544278447,-2.63148449093903,0.680250488872095
-0.500236843010467,0.50112472472733,1.28992277153321,0.729410555166419
-0.016379051021223,-4.6563375941691,0.698156844129668,-3.65339416705153
1.97277220712775,-1.116197029823,1.18263213177585,-1.79554220306266
1.91690294394332,2.62580277833009,-1.62753862813401,-1.74254099885916
-1.10091772869189,0.230984091274283,-1.13058797193534,1.84047492459877
1.10267599760549,3.8100393454191,-0.982479112665158,-1.2136658284171
0.896190775821788,2.95199980403499,-0.22308537731741,2.06477237150277
0.697554328996774,0.0279466985296001,0.89713001495198,-0.828026957622318
1.23711163119547,-0.788281938753187,1.53917667385837,-0.358858506646506
-0.831344818734055,0.882762371918525,0.937622210020243,-0.768975829070228
-3.62877544900924,-3.75452593332566,0.360686741567761,-2.74684599445696
-1.44383120431264,-0.432387714751877,-1.99106804689526,1.54954299175072
1.00733787252112,1.22852665660387,-0.551807317900836,-0.144792591046309
0.359361802567614,-1.77616117180366,1.46067733201358,-0.179508824691397
-0.378090257908004,0.702276747490251,3.05987375155045,-0.490725750956508
3.59669304919118,-1.40422755471585,-1.34449124751572,-0.646777949491034
0.586052383602238,-2.19081583920981,2.33559249172001,-5.17155263936224
-1.22277778920401,-0.905435202648102,-2.49251943776013,0.840578952574176
-1.97985043488461,-3.36249595440049,-0.608791177685733,1.59854943495586
-0.210121611338173,-1.17609359361395,-0.16366248873081,-4.33979859127843
3.33622601807298,1.38825442614519,-0.510282002756727,1.0627094568314
-0.112393053667893,0.518763900217024,0.0104857075495703,-2.56505516946664
1.55153624264464,-0.553754411966691,0.827689355594956,0.179137886999776
2.14634266800402,-2.13428558166924,-1.61498189896448,1.84885129803013
1.22614178529874,-0.973106119096178,-0.708488664329064,0.707894898834563
-1.6108143560533,-1.55455639860194,-0.0306639126015547,2.91151464550204
