"V1","V2","V3","V4"
0.275443675092186,1.22111510812036,-1.07385698597682,-1.45506961286677
1.67113459691275,0.730318599467904,-0.561231196920813,0.60788333692094
-1.06497779122966,0.815441763877098,-1.35352525293599,0.0405296489858587
-1.10401549172737,0.543118727676274,0.219742665926852,1.64187914943802
0.0451535843346775,0.361980276740047,-2.49882637303315,-0.482810798914638
0.00532277453711816,-1.66502498974922,0.495195131506591,0.404250293091124
0.720616896450639,-0.584811136178309,1.10444029594373,-0.379891809559241
-0.820671417840424,-0.877049640590033,-0.749474223662377,1.1610366233034
-0.581207014030746,-2.59592377756557,-0.818397203915587,0.129085524007639
-2.34953722169303,0.227419942829112,-0.881572606577807,1.21743064549288
1.45779400346666,-0.820277577835306,-2.31246398818283,-2.00300274611404
0.28282960967676,-0.656326575133333,-0.292688842592637,0.572196025233979
-0.102985271121725,0.455004235995917,0.420221892116934,-0.356544412514416
-1.06779224803856,-0.976847696738698,-0.363357088190461,0.0187706038579653
-0.827354691841532,0.628069789847007,-1.25140690423513,0.181285106628057
1.11783305522402,0.562773288514684,0.26629287110242,0.877351514506024
-0.987619805594165,0.839026461733722,-0.16920464371001,-0.00825374561882423
-0.154590506912517,-0.655981617833821,2.30447633547445,0.439169503625176
0.674223833380901,1.9369167959995,-1.41971698871286,0.724035047709998
-0.358070007169877,-0.862629123112507,-0.295017252345978,-0.330802660067362
1.35405911797282,-0.649431157461186,-1.10730773541923,-0.881958317651429
1.8373406416943,0.70891797230755,-0.201702925113502,-0.820573667092251
0.503535372744991,0.0861018021671797,0.374048730794419,1.3118058991594
0.796283002580584,-0.127253817407581,0.689914115172395,1.28546242444392
0.449760617818631,-1.08396680796872,1.42790868522178,-0.796175431767136
2.15753502663933,0.00755419245406388,-0.133208598429979,0.810546688503592
0.258159071085239,1.34859013067984,-0.444232444541288,-1.74265339359559
-0.501057354596268,-0.119834388071937,0.834150342980885,0.463042477752171
-0.497547634173259,-1.11974145770075,0.0962512058874153,-0.443892834499078
1.091404662717,1.09855122666737,2.08849860667977,-1.49598039114807
0.0336978057567542,-0.283380507688655,1.99358945844812,0.0534611461806895
0.189046965683915,-0.658441095927626,0.746089075917843,-0.334703633948126
0.418218937424199,0.899342003354943,0.218860519824664,-0.396412209358089
-1.35598044665355,-1.25698465833306,-1.58364081048894,-0.774889969240935
