"V1","V2","V3"
-1.83369377895149,-1.8146616658877,-0.890857035473883
0.645138944244898,-0.564391117787197,0.386031734582532
-0.551272735150378,0.22269251415145,0.16363818721333
-0.193103842918003,-0.527963273705082,1.40435360430498
0.910606252057657,-0.702241471052417,-0.838280577431805
-0.467576734120173,0.0319059821591381,-0.704328911054859
0.289166855660858,-0.366441606401987,-0.702706890512819
0.336815906265105,0.565836181600609,0.0901689827891715
2.18667288723094,0.229052769661263,0.540791167243992
-0.396169418301323,0.669175669837349,0.887510965686917
-0.451460567281457,0.345179273824523,1.09582327135942
0.915836101676689,0.358021280945672,0.169976683528473
-2.08743371790687,1.01612227604651,0.604215596923823
0.611035479935295,-0.633658770454834,0.687090800523177
-1.94163173773678,-0.261112964824007,1.5732855120115
-0.733845232746968,-0.36191379782817,0.739145773938381
-0.0337351489222062,-0.161526696860344,0.554058298491703
-0.68481572982264,2.05404186732257,-1.48849494030167
-1.27723450666737,0.804599177962219,1.14679061417167
-0.28150296741983,0.496457009191973,0.0447276377465355
0.974423050012122,-0.140720284067694,-1.02183073390243
0.218214707704205,1.2317667015881,0.955481180594338
-0.324223986706818,-0.428545919428629,0.453807441055484
1.12840282340577,1.16211674034763,-1.27090970894293
1.03860541216325,-0.257058963801154,-0.701055190619184
1.61211616799654,0.547759034547023,-1.03907362103622
-0.839077386206692,-1.20528844656403,0.223340744088303
-0.94064042092735,0.679013810525914,-0.415623281704405
0.186873978708619,-0.133739678613216,-1.38987490006982
0.18329486152047,-1.42446446526861,0.0516862336980448
-1.23103049134762,-0.718246667076801,1.68006429748943
-0.444607204128229,-0.75807243429302,0.619413306179364
-0.627179397534008,0.557147834969543,-0.760231927788788
-2.27554407339707,-0.256814943829712,1.66407585704731
-0.0632487244186064,-0.719704148948187,0.551593980186306
0.539308001686302,0.432545355141079,-0.00152530064904403
-0.230096780816879,-1.17181920817471,0.331074156927058
-0.544001051786349,0.68414058289611,-1.00958452241473
0.432491246397248,-0.891837245380338,-0.788944805783645
0.347097927677149,-0.894023435679557,-0.510424983784785
-0.516908403827349,1.11681764837247,-1.33002162193011
0.88186245839125,-0.6510407199329,1.39732959603438
1.60213417157495,-0.280742235671677,1.14929566845345
-0.182431120998133,0.939660518473985,1.59486604461862
-0.205058013248943,-0.434090154324514,-0.144372753004021
0.829598339205172,0.606663729794291,2.32697085082479
-0.43864944373996,1.61141495650236,-0.491665536931182
0.834994029203978,-0.102327292504897,1.50239518729792
-1.77726346990918,0.30200002085233,0.0478847917589483
-0.787441431759656,-1.825528323088,0.479210702431443
-0.750764569054396,1.56361386463185,1.36996021221296
-0.223533788150599,0.860075135556532,0.145869027686272
-0.713693512121317,-0.245787793649051,0.476839949647073
-0.12183257452968,0.0471616958296285,0.571025854272152
-2.39520611015355,-0.216998042749862,-2.06129338578901
-0.823087350687144,0.784245204459124,-1.61338774097708
0.782564556695124,-0.780410645046055,-0.593778766465672
-0.679898046628892,0.121402243741633,0.812937265471294
1.20530760669326,0.349619041799578,0.257396973052654
0.155120722899677,0.699159049704436,-1.3232941763746
-0.0728425609676122,-1.79512473021526,-1.03192162247791
0.284874819529461,1.55839366672374,-0.229846091393202
0.943791998608302,1.07688291660678,1.28651013943554
-1.40076601486887,0.627941574619097,1.2780759927359
1.99996060354863,-0.739088063535147,-0.2767962723168
-0.731871809708982,-1.28061208907297,0.253726460577235
-0.0674892843652419,0.794862143901969,-0.430554620427938
-2.98456169802631,-0.532706728569336,-1.09874889602312
1.23701703100318,-0.229946468497692,0.348803654434009
0.792646250733412,2.13326868208258,-1.1781465305006
0.633098603322071,-0.542675825597912,-0.924325366652932
-2.05281522494927,-0.638973029467916,1.90455854600697
0.442093554852814,-1.11475521381278,-0.29589628666078
-0.505171228956753,-0.353271424634524,0.464843716845856
1.06617800793315,-0.860382286496285,0.77809092959075
-0.531912421674188,-0.819438794111495,-0.717898590393759
2.15874396545689,0.367910096290151,0.480560557281342
0.297372694545125,0.931616461201547,0.337440199307335
-2.32743049203272,0.951260949842612,-0.576827770137575
-0.127988810740149,0.219265610520225,0.622425868612683
1.74011707851823,-0.758577408773403,-0.976753526242573
0.781675489558807,-0.708087267079423,-0.766008674568831
0.0617562289134413,0.756996604650836,-0.384724314720608
1.76315100805051,-0.726181018761818,1.56068251803229
