"V1","V2","V3","V4"
0.600916990311816,0.852451279293746,0.749437770340592,0.0622027690988034
0.895156100392342,0.784214996732771,0.322683449601755,0.689095230773091
0.895256673917174,0.896551777841523,0.250919339014217,0.38606739230454
0.0719126551412046,0.562459724023938,0.780098117189482,0.824748743092641
0.121157934656367,0.0090301944874227,0.416906367754564,0.387193426256999
0.687141069443896,0.370420270599425,0.376650047022849,0.273154916474596
0.405745300697163,0.632683865027502,0.752181374002248,0.606051050126553
0.514500823570415,0.99775865720585,0.245730593800545,0.71020449930802
0.724921888438985,0.10514396452345,0.570799258071929,0.719646008918062
0.353178034070879,0.617988981772214,0.213993795448914,0.560228934744373
0.146134394221008,0.577977636596188,0.417676311219111,0.491483150981367
0.185138455824926,0.95363167161122,0.0351706389337778,0.0348680154420435
0.319736402248964,0.274249292444438,0.37676567886956,0.862118213903159
0.802146873669699,0.278033926151693,0.994702780386433,0.697322419844568
0.914416788844392,0.620859083719552,0.596951163606718,0.135741648264229
0.182654574513435,0.24335875082761,0.765603131381795,0.0817382289096713
0.453518545022234,0.968153737718239,0.0465474547818303,0.160964385606349
0.273766699479893,0.287484429078177,0.579723603324965,0.654383489629254
0.275061088846996,0.833053414942697,0.487359230406582,0.239219760522246
0.623000226216391,0.729620693949983,0.542324698530138,0.658259788528085
0.561379928374663,0.245354714570567,0.0863670592661947,0.599359514424577
0.504936332581565,0.535185149870813,0.057706450810656,0.240829167654738
0.391605540411547,0.786461950512603,0.317159787751734,0.673450784059241
0.738641379168257,0.344702715286985,0.743803541641682,0.82728765741922
0.388425132958218,0.225514820544049,0.64565764949657,0.387835040455684
0.357527300948277,0.182014068122953,0.17178285960108,0.775700255529955
0.222514311783016,0.583538904320449,0.448101494926959,0.85594208072871
0.659208764787763,0.209458751836792,0.512185654137284,0.612270871410146
0.597978124860674,0.843458475312218,0.166571007110178,0.410592492204159
0.854300931328908,0.333064047852531,0.680787654127926,0.914146354654804
0.182142019271851,0.828246118035167,0.848690312821418,0.954670982435346
0.694011883577332,0.968214654130861,0.210337008815259,0.790928783128038
0.936174242058769,0.513317663688213,0.136410316918045,0.773238569265231
0.458949128631502,0.867404136341065,0.392659845529124,0.561398075893521
0.250139930518344,0.452485000248998,0.82196275354363,0.306934892432764
0.675135121215135,0.89060099190101,0.959241654491052,0.313802062068135
0.99610802019015,0.700769474264234,0.827655114931986,0.0508603970520198
0.35458131833002,0.112845020834357,0.104126202408224,0.283777790376917
0.686799229122698,0.528239648556337,0.725133198313415,0.605288190534338
0.757417652290314,0.368431100621819,0.857556103495881,0.809719656128436
0.786448732484132,0.677017869893461,0.209488403284922,0.199418713105842
0.0396597548387945,0.700807770248502,0.00634353701025248,0.502800477901474
0.267925269668922,0.633380951825529,0.112725090933964,0.142733331769705
0.610841515939683,0.508084447355941,0.256068470189348,0.00454926467500627
0.435597651638091,0.565627406584099,0.783559354953468,0.0882965673226863
0.997183023951948,0.196041979361326,0.187050233129412,0.190888674696907
0.206033014226705,0.26052429433912,0.967078027548268,0.626241524936631
0.674208065029234,0.606714413501322,0.897344040451571,0.936670727096498
0.191126276971772,0.939823282184079,0.626938325120136,0.328249542508274
0.137409146176651,0.174642441328615,0.192209211643785,0.299905333435163
0.84491543029435,0.166821660241112,0.940796899609268,0.549599898513407
0.973285847110674,0.609942058566958,0.101012488128617,0.927310919621959
0.35089696967043,0.467147910967469,0.0562281962484121,0.327312484849244
0.102657898562029,0.658719562459737,0.952533455565572,0.431622653501108
0.783590322127566,0.0916201958898455,0.864441103767604,0.81044962676242
0.201318256789818,0.940060985973105,0.381135511444882,0.2039601104334
0.434464968508109,0.620537607930601,0.32679846836254,0.247644060757011
0.483325565000996,0.837964133359492,0.058960196794942,0.583160526584834
0.825534081319347,0.132773192599416,0.375857217470184,0.44078005454503
0.706927354913205,0.350235283374786,0.372357405023649,0.784774578176439
0.911597347352654,0.812649077735841,0.309423481347039,0.721616747323424
0.122760209487751,0.483243402093649,0.953155938535929,0.852041599107906
0.133612912613899,0.0528789835516363,0.192932170815766,0.712218289030716
0.82428535213694,0.677671733545139,0.377088957931846,0.822396342176944
0.231544081121683,0.323662468930706,0.26269796025008,0.845973149407655
0.0723635840695351,0.282102620927617,0.780394528526813,0.245676965452731
0.529034362873062,0.177816830575466,0.443677930627018,0.828258096938953
0.863051298074424,0.982288200873882,0.0898631468880922,0.100275247124955
0.234145134454593,0.927711257478222,0.21879434469156,0.330879836576059
0.314501345623285,0.394381741993129,0.666808263165876,0.736083686584607
0.989573443774134,0.619819506071508,0.685267051216215,0.609327155631036
0.29560883436352,0.20817665476352,0.168455699691549,0.919812188018113
0.142963925143704,0.792978939367458,0.0856717398855835,0.952704338589683
0.16393868625164,0.489133767550811,0.379537617554888,0.845716272946447
0.976659816224128,0.879067152040079,0.0788706718012691,0.696361735230312
0.452490229392424,0.23265240364708,0.89097301592119,0.365763034205884
0.723153084283695,0.0592946873512119,0.322966573527083,0.99848133767955
0.363852608483285,0.0412816645111889,0.469916954869404,0.0181754098739475
0.0193222989328206,0.107689153403044,0.199674596311525,0.0165833979845047
0.988807066110894,0.0530199562199414,0.949072651797906,0.150835043285042
0.140638484619558,0.348619531374425,0.926523810485378,0.967492435127497
0.647803988540545,0.630515614058822,0.348307768581435,0.738051376538351
0.0180214024148881,0.898878999520093,0.719500799430534,0.639297517715022
0.416004478465766,0.446538041811436,0.483709526248276,0.380700510693714
