"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.170243104037422,-0.64112658032253,1.11831607939267,-0.814537430347937,-0.253015764023714,0.724381866611923,-0.306717875376551,-0.439368494064939,-0.635724137188422,-1.74453694113997
-0.441730188899632,-0.47002174743707,1.09964346486229,1.85287475987388,2.44854359706634,-1.35428954695512,-0.599976983870789,0.182596062912889,-0.843962091773659,0.493824841992674
0.0452469459576281,-1.72296368039456,0.878807270563571,-0.497049998094226,1.3194004801468,0.113560325981562,-0.484693625463122,0.644001476084166,0.834085099923221,-0.630155818730934
-0.809355135293899,-0.143738424970173,2.01055893775066,-1.13965998851783,-1.16712881063246,0.599343931716943,0.516094145263787,-0.26603601772427,0.506877402365477,-0.346622108389694
-0.816775321386175,-0.226253819008175,-0.78394372316389,1.81793263559944,-0.465473685634974,0.704482573049848,-0.696695817845924,-2.10875752986345,-0.739301135961085,-0.236981838247822
0.59270336574271,-0.310943458019198,0.881707226544507,0.0218799574621833,0.740896665000568,0.48448816505991,-1.37630624405604,1.14327470692644,0.714339866794168,-0.200212224888871
-1.4041756432769,-0.28659396375898,-0.969312605321845,-1.50463802994082,-0.198341240331444,2.08533306402859,-0.0469510500272758,-0.0890766089884019,-1.78408639480364,-2.18558752497434
-0.548380362053635,0.943640680996122,-0.183776955644293,0.0542438365316696,-1.21793069662724,-0.859230488648613,-0.596777172321287,0.81581444223856,-0.503070043243651,-1.86625576212307
-0.225385012335365,0.0792694444279033,1.12507074481758,-0.158326811248851,0.168908577509633,-0.287606487278636,-0.654741032792011,-0.965723134499553,1.46037584795717,-0.157335066641456
-0.910589555792064,0.136200109192799,-0.386586252107714,0.31964360758511,-1.40755525156525,-0.438467590510629,0.550437997968983,0.470379586909475,-0.147053317972885,-0.694988100357788
-0.184583874231563,-0.0602482416283269,0.874228779590626,0.533618962098755,-0.347527661556419,-0.98225707913751,-0.5920098345848,0.741217751853372,0.452119644321134,2.04424796494217
2.7726014081467,-0.936551402473087,-1.46171577048565,-1.39735670539419,0.78767886676565,-1.88922412544805,-0.804789365900382,1.3290946806479,0.645271945315667,-1.23096600082895
-1.88779396608072,2.21450572131357,-0.896218168225792,0.6843316619188,0.418065952487479,1.3811150385948,-0.250343319527053,-0.122110329448207,-1.21567481522536,1.50212991790242
-2.29325719602414,0.520075712889718,1.62176720838041,0.0185004632951791,0.529093611774801,1.99515844673272,2.55973091378919,-0.279321120036161,1.17386807409044,-1.23569584789873
