"V1","V2"
-1.45120589393738,1.87612203673864
-2.49192671012758,-1.57716631933459
-1.30529029718591,-0.358828876870989
1.0544999338062,2.69593457311988
1.13966487303134,-2.69175322074268
-0.494965317572838,-1.76737373807139
1.12133421581311,3.22717977975376
-0.375355644954376,1.68372173883943
0.821054931767726,-0.646643615042189
3.3479656011958,-2.71688432212612
-0.0401006048485651,-2.57672510372203
1.73271994605269,0.2294052241396
-3.63170717154711,-0.626865586348569
-2.81565578675617,-0.203718490635904
-0.446718175420862,3.46284657069156
1.51598476417915,0.456672230841962
3.1020307691754,0.945626309318958
2.8700733102498,-1.06272513506238
3.67517368747144,-0.249899356010862
-3.30593456179227,3.14549381487667
0.891612011270986,-0.0929927687804974
-1.57313432040508,2.94762517770333
0.431045378751729,2.36125505805015
-2.37811798141158,0.810775111664722
-1.1983828554864,-1.52193274134869
0.203141814068425,4.52302526077663
-1.42570434301502,1.36892641314183
-2.92924903631872,-3.38506423261615
0.163667612616332,-0.835773933465469
3.44869558760377,-2.15191970264535
1.61945623871306,-0.126202205467112
1.3043424116073,1.82953773417691
4.69556352823508,0.545307376600338
-0.224325281657742,-1.00371325825864
0.322130953477731,0.720456393188016
-1.57468275688403,1.88442906911378
-0.80235473273498,3.92256764292242
0.371090211503215,0.0740094499880499
-1.0901001756374,2.2836583951413
-2.70745167236524,2.08101715491072
-3.11516151371243,-0.207669631739474
1.83935542465674,2.44388957416343
-0.0189984315125106,1.01755056042953
-1.44945167296809,-1.79434927203702
0.0326122894270404,-0.207808911210818
-0.165434248746401,1.39908358873872
2.07414697422649,-3.47914552638043
4.79606501896746,0.237895544910293
-3.07312468404273,5.44349449711309
-0.168779833127085,-0.0384795721519498
-1.13022694954231,-0.0153616219109717
0.315991348783964,1.1895877305788
-1.6494796214031,1.97000980605689
-1.36559435264404,0.353574467380588
-2.0010866229946,2.10377189963987
-1.04043011991672,-5.10365928876996
0.640873695630911,-1.98373287838356
-0.579075133318074,1.74263818959151
-2.26251486133561,0.556659449977172
-0.140289576035034,-0.697880013154154
-0.204283059967165,-4.31345610398047
-3.88992282093216,1.84354019152346
1.1711949354023,1.10857999076678
-0.245012528059113,0.779760854870531
-1.77620443095601,1.57786731379563
3.39719871977785,-0.2313535626224
-0.715655592179551,1.76116742319669
-3.73995546491831,1.71995223295442
0.282887472037326,4.85067138801514
-1.56360708186996,0.216090696637823
4.06005309711051,1.00342763241141
-0.08767932087432,-1.45038076941157
4.99287853120949,3.39582217234725
-0.749130433696195,0.520145083017949
-1.17534258081885,2.01463135845212
-1.60957059972653,0.536129031952673
0.751619203486906,-1.75687888239727
1.21693919467253,3.53854842632125
0.326765858279075,1.10561863763395
0.651812201176188,1.5671536339166
-0.41236149896439,0.0924348705661163
-2.8375275045241,-0.687728751508919
-2.93579852745418,-0.653692333761137
0.111591371857681,-0.0249059893516945
-1.02041987920703,2.2582410375883
-2.75266367123563,0.142704739174491
-0.218357945676514,1.61168389311441
-2.77601368669786,1.67687763088563
1.49798270116464,-0.196473498828194
2.27150695943426,-0.760539563808325
2.92681879970406,0.426387517988895
0.832768032732617,1.06130145071075
0.410429900188545,2.05217225998627
-0.78979555331816,2.72093434678818
-2.29622915352585,-0.971322013889108
-1.13752858600116,-0.0932670121091553
0.185620952175614,1.56127561287635
-0.96686554511276,-2.26492808420046
-2.32840660849111,0.598199520931774
0.45359444822784,-1.68452548609011
-0.337586463105322,-2.58998228696632
-1.67463718930789,-2.71007214049482
2.0330983335605,-0.646922766054634
-0.866516113963589,0.303094634511712
-3.48716210948427,2.20733085347809
3.16383305486774,0.65302064844792
-0.0537194781363454,0.323987796976833
0.340966466857459,1.59540710572444
0.0878412949431689,-0.152288085594827
1.74147547984355,-2.84005631373691
3.91099711944074,1.88498087832812
-5.50595411645494,0.337212930192496
2.0205804082728,0.646901953026874
-0.232898435844972,-1.19659850618024
0.584609759656667,-1.86107882714727
1.57197212659764,-6.97519243024305
-2.42016843480814,1.16333867832475
2.08595495166312,1.3034111355139
2.45722246379934,1.27834693364374
-0.175592745256328,0.25383707720501
1.84663633822483,2.03607699877426
-4.65152076634418,-3.76178061783051
-0.560407188916438,0.232466786625275
-1.41664409037138,-0.197003045494565
0.417897404610081,3.20667619328554
0.054335010498431,-0.411138213338338
0.664403826913435,0.122317605655785
1.11484780050383,-1.72200142845497
-1.91970047891107,2.704357291284
0.769672794690123,1.10072112003036
-2.12046281064796,2.36072330514203
2.66941300229366,2.18303365388513
1.08410312139553,-2.80447987952044
-0.540446565803345,1.95705488750008
-0.809317154213739,-1.16517126939886
1.56547727910283,1.37427103272601
-1.12377824373345,-2.71855623096562
1.27613374711537,0.138891992520286
-1.99539412675325,0.441539990787796
-3.23952060972438,1.26790932834996
0.349603772961283,1.67006112938081
-1.15195112721454,4.15843224264967
0.848161240275085,-0.446036079398651
2.85837668180566,1.71760264851559
3.00784791271934,-2.38476397523589
0.647952572105338,2.01852985558555
-0.0362455454472239,-3.21936256716992
3.11828330689942,0.0460250996386152
-2.6641458028021,-2.06838255043781
-0.857117145495729,0.84325521670376
1.89242341724572,4.58499566143334
0.0146574910379551,2.05941051372682
-0.373024336895014,-1.42898576607074
-3.82538779614277,-0.891517692912478
1.96549408557879,-1.21334059079742
3.59984112919203,-2.14562745670069
1.36642369910775,2.29066396582888
1.44232661547292,-1.50521653180966
1.23968898428091,2.03432222322742
-2.20015186903161,-1.55086843545479
-1.36429627015254,2.90919545473075
1.73949235513009,-2.51425183632041
2.08052438908861,1.27954553907935
0.67909593750918,2.46490769744854
3.44394672409929,-0.51808043219128
-1.48392242748113,1.09449029119372
1.20463743681534,-1.26183213484428
-0.648446717554346,-0.146508221521533
1.51907238953707,3.96210386854211
2.19966923824531,-0.841831338319057
2.05873692798582,1.68838806969819
0.683651099918645,2.26903029513932
2.11752520480689,-1.49576799074782
-2.01300687238569,-0.409112346144142
2.09796428705473,-4.04788745535455
0.84249411824178,-3.37409782345588
-1.21885091924776,2.64512436938995
-2.46305673631919,2.35582585418123
3.21672860472472,-0.467311856721823
1.63312634867553,-0.956083726966162
3.92449410302627,1.07082455775423
-0.180696853484212,0.354524093847583
-2.96811903994276,-1.45827378330598
1.03634236561251,-0.0211727855380938
2.15009652475125,2.17731907266554
-1.04023308535444,-0.795898090032386
0.843914181038799,0.651693928851239
1.07512286186513,-2.20637020297569
-0.121244419516801,2.30625234904706
1.21379886334624,1.15549035947369
-1.23448619355837,0.494027817070014
-2.43569650530315,0.176260384869087
0.297173461723038,-3.74558016593842
-1.72614061699043,1.35192269660179
-5.24081460380004,1.03161553033647
1.97246406527321,-0.282526773822469
-2.69065146705921,-1.23790112233792
0.624570822288633,0.64713621718492
-1.53337808851564,-1.67181308382757
-1.94679543345388,1.78248932517541
0.304499320933304,-1.86256289570952
0.0110270443485282,2.9761863599429
-1.28466105670353,1.72752073751261
-2.42887954747142,-1.46390577184943
2.45010700815963,0.96560294784902
-2.55809032808816,-3.24192642417236
-1.90791942800122,0.421078913503604
-2.28507208909774,1.94476701961661
-3.32424359397192,-0.974911557036069
-2.61064776083974,3.8792820370563
-1.89005962792959,4.16941756110866
0.251367916396005,3.32090634835989
-0.286908911403873,-2.67529476472556
-1.95945006493987,-0.338571265525656
-2.30197830970579,-2.04541976012431
2.10148579115501,-2.41929633384217
2.51621218460158,0.336663534624071
-1.67175515384427,1.88046143159573
-2.47383897574541,-2.554208169682
-4.30211837426894,-1.96116691160536
1.09404622426467,0.386321818091357
-1.30944862776017,0.71648859540115
2.0877539625343,-2.03045944703584
-1.18695305307607,0.0431744915716884
-0.183428899542404,2.91232772614785
2.12475764004979,1.39499350737071
-0.745966662623715,0.187889693949642
1.50265325815042,0.0920249870777778
-1.87250376439266,-0.908198987333201
-0.555601078697012,-4.28640708185804
-0.216547656498543,-2.00782529504035
-1.19243036718989,-0.291006700515237
-2.14053599176221,0.894822702091783
-1.39233077990835,0.0531016307754434
-2.53091050324662,-1.34832854006793
3.83473980669351,-1.32135959191344
-1.28376737298455,0.962961681809731
-2.99038187944854,-0.719752318466253
1.56392608067876,-2.06950604078469
-0.617715500884918,-0.107104707157738
-2.04823647737354,-1.1018224702938
-0.0562659664049064,0.385819920923189
-1.5150505765549,-1.5832669544161
-1.20377354669421,-1.60098215491393
0.881076029610251,-0.0313723576128208
-1.50254849209011,0.887199970154106
0.0891870484838838,-0.0329165163977341
-2.15053140445041,-2.98420093972496
0.678211383348088,-1.93381634620534
-0.0866441044328469,1.79601638759172
-2.27555801923149,0.606088807019351
1.62902028921952,3.8630340478226
