"V1","V2"
0.684871995355934,0.655988917453215
0.0759314578026533,0.881053015356883
0.415497209411114,0.540813045343384
0.373304578009993,0.878802211256698
0.200109424768016,0.625496385386214
0.899509123526514,0.143579439725727
0.353470226516947,0.769648875109851
0.617507790913805,0.486867264611647
0.508517723996192,0.529889380792156
0.292810752056539,0.666776007506996
0.784936540061608,0.905716535402462
0.124425356509164,0.0825350235681981
0.329580489546061,0.133614175254479
0.479948729276657,0.847485894337296
0.925791951362044,0.0941917547024786
0.63630057964474,0.636063411133364
0.115243100794032,0.147551169618964
0.230429312912747,0.706650715321302
0.42376938695088,0.347894976846874
0.281505567487329,0.978622430935502
0.438561662798747,0.839258510386571
0.457896471954882,0.271345313871279
0.121746945893392,0.0248976112343371
0.141458442434669,0.623231711098924
0.732213938608766,0.843807562254369
0.923950008815154,0.739983687875792
0.236971551086754,0.320012994576246
0.147903240751475,0.448644768213853
0.290222664829344,0.829228360205889
0.0762871589977294,0.0234166469890624
0.0184960763435811,0.287496927659959
0.997511019697413,0.270859032170847
0.289012823486701,0.591119923396036
0.274717421969399,0.797688600840047
0.0895132599398494,0.745973537443206
0.770144461654127,0.442853377666324
0.651822349755093,0.593434481415898
0.732802881160751,0.16019901051186
0.569469436071813,0.267915615113452
0.564687395468354,0.942095362115651
0.267572336131707,0.626191436080262
0.263093704357743,0.647412829101086
0.59833287447691,0.420619930839166
0.0992622408084571,0.00935791549272835
0.858616697136313,0.270686232252046
0.526463164016604,0.852999643422663
0.0261804154142737,0.607103545451537
0.28658365434967,0.347830455051735
0.643799659330398,0.000454185763373971
0.819885613163933,0.499443106818944
0.703352634562179,0.423533076886088
0.706602727761492,0.136442583054304
0.983563621528447,0.0189997442066669
0.168755155988038,0.0799331234302372
0.175754093797877,0.103711329400539
0.364210465922952,0.11229332908988
0.299398714210838,0.0248664948157966
0.602542478824034,0.696506739594042
0.795542699517682,0.152531208470464
0.706146469572559,0.0194735538680106
0.121624325634912,0.0611211697105318
0.892707232851535,0.438549881801009
0.554302997654304,0.657349379500374
0.918631085427478,0.730230365181342
0.570480157155544,0.49166296934709
0.647607897408307,0.78136835875921
0.83386740880087,0.240848944056779
0.567761145299301,0.982304957928136
0.85778550663963,0.986745722126216
0.406958460342139,0.360247065545991
0.2233369294554,0.609912736108527
0.681227948516607,0.812580577330664
0.731335440417752,0.482192982919514
0.046883731149137,0.929392533609644
0.417327353032306,0.535926265642047
0.846720780944452,0.84331465093419
0.459889431018382,0.829264515545219
0.0802660521585494,0.683784098830074
0.696574230212718,0.496250794036314
0.753032412612811,0.869101594667882
0.746808446012437,0.629334721714258
0.601100523257628,0.232391644502059
0.619366199476644,0.0738999049644917
0.729756468906999,0.191709888167679
0.648958423407748,0.602756181498989
0.260083578526974,0.501511690439656
0.530649237334728,0.667637482983992
0.0345417966600507,0.946872350526974
0.0239522350020707,0.242979608708993
0.572003321023658,0.0448382871691138
0.114947924157605,0.28330391086638
0.397185209905729,0.769161971751601
0.493393547600135,0.508199388161302
0.374636169523001,0.4211943782866
0.0141454143449664,0.333837812766433
0.334260902367532,0.391573694068938
0.83041422534734,0.995935647748411
0.219170073512942,0.791860678466037
0.552349304780364,0.893274937057868
0.503296285867691,0.258579317014664
0.638788296608254,0.616645705420524
0.502216168213636,0.507604852085933
0.25773813505657,0.882966496050358
0.163698457181454,0.704866745742038
0.246656606439501,0.641593475360423
0.267028742004186,0.232340431772172
0.610455406364053,0.483778133289889
0.932431910652667,0.176677250768989
0.0858298104722053,0.36835393612273
0.268868701998144,0.762458843877539
0.569870023056865,0.734354370040819
0.402944339439273,0.327280011726543
0.391919078771025,0.0295875910669565
0.530088240746409,0.276360906660557
0.582027272321284,0.0610589031130075
0.514746537897736,0.544257361441851
0.0570967809762806,0.350803122157231
0.419564444804564,0.920184571761638
0.139989578863606,0.339318652404472
0.938755359733477,0.347664006520063
0.0198085436131805,0.907772969221696
0.371192727005109,0.271649633068591
0.437588607426733,0.0931293764151633
0.107221759855747,0.391703986097127
0.801539994077757,0.475500238593668
0.160599934402853,0.0537666312884539
0.0139725499320775,0.68259087507613
0.780034363968298,0.372226583072916
0.0977645029779524,0.591711558867246
0.906986641231924,0.262477601878345
0.0951538500376046,0.70735609671101
0.399531326256692,0.595097804442048
0.762637356063351,0.832249103812501
0.369438749970868,0.684881433146074
0.239632662152871,0.333815649384633
0.014309624908492,0.300919448724017
0.9685527542606,0.939372170018032
0.269848980708048,0.734314838889986
0.388049247907475,0.705339106731117
0.168231178773567,0.532552371267229
0.506647174246609,0.939315834082663
0.384981143521145,0.867651485372335
0.440326329087839,0.778343066107482
0.0178601394873112,0.821291370550171
0.130705742398277,0.055638651130721
0.384773481637239,0.641937054228038
0.215181835461408,0.866008701501414
0.0315520528238267,0.919698976445943
0.501544455531985,0.738020044984296
0.659648630302399,0.492669400060549
0.445622569182888,0.0985201897565275
0.461255632108077,0.109161631669849
0.640203668503091,0.819388096453622
0.182041085092351,0.346686062170193
0.66398992924951,0.109638662543148
0.0361677056644112,0.881260516587645
0.408411974785849,0.0593181462027133
0.0557331922464073,0.835425307275727
0.174618080258369,0.105912624625489
0.635040665743873,0.216383836232126
