"V1","V2","V3","V4"
0.22333071266066,-3.53816233598933,3.4015840028363,-0.621856098545614
-0.472117880520731,4.16597029565702,-3.67444595209289,-0.974109928081434
3.56791660123348,-2.83319512593395,0.00186003491800534,-0.795467350966079
1.46925006685621,0.522006407915696,1.3592024186175,-3.82748451044311
2.63482459474444,-0.146665967411652,-0.286791536935943,-0.912730948830227
0.171303862906521,-0.995550265005569,-1.71594486929261,-1.19263178518425
-0.30096413977049,-2.0230927667277,-1.67268809126877,-0.576673365160635
-0.380849400679521,-0.333912482026452,-1.22584901074382,0.278955209569264
0.566577606048146,-2.1089577788567,-1.53254430894316,-1.11728923906403
2.10600913244029,-0.146197388455467,-0.437237037908908,1.42386916651864
-3.62348617121447,1.26105683753551,0.72520820079097,-3.2858984145425
-0.536007418943717,2.23535867479968,2.2768953236069,-1.69891084953038
-0.394694237790107,1.30924185930107,3.47987575442508,-0.568435813045315
-0.4581552564021,-2.74138320077932,-0.793104563248402,-0.752269404777586
2.08619604670745,-2.94174697097161,-3.45985173979822,4.36883532676018
-3.45352022058933,0.219491745598649,1.40007539067583,-3.62267951628432
2.70349068449558,1.19428004667325,-0.560308391789064,0.488867738822974
0.911398343781583,0.542019550926318,2.64251324507042,-1.27769737304243
0.609517142993468,0.849782076874951,0.688192717189087,-1.670850909679
-1.4639489456285,-0.943422735486765,1.45894329790791,0.132811977269278
-0.2574322237822,2.12505161850432,-2.62224707291246,-5.23285177300762
1.2014224496166,3.95858688957992,-0.418953583673847,-0.908291916544037
1.74183319404476,3.73684223905665,0.355026312001662,-2.62607883338089
-2.32416950395622,-0.741017340947739,-0.131043745781077,-1.99037103539313
0.892255362379397,1.19273755209387,0.518355578345866,-0.149971302504484
-0.768276552243379,1.4758317510308,-0.987234551630743,-1.66097833205241
-1.86436632194113,1.31361513356115,3.45945419542721,1.97948015127821
-2.81080869429348,1.05072852949581,0.148050777282323,-1.94421034491389
0.31659333711151,-0.742624258951129,0.832842378061753,-1.57084025163871
4.32619030874511,-5.32039365049894,1.48592077115711,-1.84129014349281
0.447720079434365,-0.695467166688338,1.39268449869264,0.0967202220616368
0.13666453777551,1.37852027757236,0.987632091261192,-1.30853392326573
-0.987968744580475,1.77921506319705,0.496796369472563,-3.19629797297473
-2.88941187977289,-0.110364139757699,-1.32603858896156,-3.50140099666058
2.58483979602051,-2.21423024860764,4.49479353561573,-1.03625343787212
-2.51777410547789,-3.22697660892875,2.18975597616538,3.15375016786022
1.3079111653979,1.05760061281829,3.35989065878029,1.00830929312012
-0.696982701828883,1.01732023680544,-3.40009790396144,-1.79528684153226
-2.66797108348041,-4.75365265387723,0.609195904516891,-1.28557408242733
1.1468943740696,-0.134685077894702,0.180446692462067,0.761611729722966
-2.29253920001343,-0.338626884138917,0.830201207229731,-2.22030443899401
-1.78196240514612,-3.86608664938215,-0.469584128828981,0.876073063090299
0.149553520163433,-0.544606864028181,1.48062661213319,0.557175385076381
1.77577594371191,-2.67657384822032,2.51017532945748,1.2400254259364
0.793433436954575,0.281083877252356,0.71478645822823,0.491047395198192
-0.494622639921209,-1.27876675370843,-2.90294480920362,3.2143003322337
0.800234505675236,3.03198786376604,-2.4011620845329,1.75918590651323
0.323257673903751,-1.04298085557682,-2.9263845174459,-1.0266292605273
0.700009582071047,-2.56658485536218,1.73136567423702,-0.84803363908959
4.62212216736492,0.473747142980514,-1.46726698547529,-2.08540199987378
0.34292650954516,2.75882633928173,-0.753131618184102,2.18335499235675
0.162107033192284,0.582344546777533,-0.811654182638246,0.238749418556131
-1.03915690513569,2.60567516690693,6.53849692648274,-0.505743917370771
2.36401657723284,0.183350420776391,-1.10261103273406,5.21307063856122
-1.27186494001914,4.69111991651922,-0.346901072391795,-0.716236264120017
3.80705294426556,-0.644259930604136,0.0548942354149112,-1.26428597808637
0.812093862396731,-1.92106028011523,0.810120470732581,1.10036212762439
-2.18608523032651,0.564598959968129,-2.11312311065295,2.89185374753462
-1.12967387515695,1.58325795976938,-2.79774024553506,-1.81809720733264
3.81240589285428,-2.49047257856927,1.76901339874754,-2.27725748768979
0.522671929584388,-0.704086823638486,-2.41918398696553,-3.82976110551928
0.805197962774848,-2.19227446339177,-1.79204181987864,3.36991921606556
-1.28601080454258,0.152033982582436,-1.70822476298349,0.934539108487079
-2.82227719968441,2.57349645139598,0.280948206309925,-1.82523505899513
-0.977039123558096,2.17375747951796,-1.60757885017731,4.2189270683973
-1.29197480647307,2.02367167584197,-3.14300889893336,-1.90749965190814
2.40368836025254,2.42603125199699,-1.57380335408924,1.31870367343893
-0.24847220089718,-0.657793798366306,3.84767531298366,-1.64232672762419
1.91451748710752,-0.363490289480218,-0.374181197650919,0.631032052647391
2.02004300744797,0.913075270912549,2.38791807204539,2.52018564097383
-1.68388989221624,0.880640773391846,0.939668066539055,1.18752077814942
-0.118857356309394,-0.275099991854938,-1.08130419114909,-2.9722425262821
1.51791637040785,1.41768444916941,3.33519129547197,-2.71076482042952
-2.18878544083176,0.457148865810728,-0.622540140588278,-2.42753664592217
1.51246584881919,-0.969603713988081,-1.29781674193499,-0.429158818128694
-2.82147463834819,1.21346250325521,-5.5082452472181,0.525301290431895
3.00918411216506,-1.13935050430274,2.5268319892357,-0.471981528872716
-1.4027143932986,-0.473678807448355,4.35765970250186,-1.33984506697096
3.69327382532995,0.035174359852492,1.79278990180279,3.0599714185503
3.50738084215807,0.511535041344187,0.683771674724306,-0.721093873182704
1.77950853125392,-2.62923717080919,0.634223276293472,0.570599195972624
1.30031019781623,2.20205694556273,0.0545363544864476,1.33201643125782
-1.6315242723052,0.589789316196227,-0.299154838676124,0.470850033712737
-1.99261510261689,-0.870934968272768,-3.08604057950298,0.0631121492418275
