"V1","V2","V3","V4","V5","V6","V7","V8"
3.24936440141819,1.41896705764324,-4.20208254904649,-2.35057623931356,1.24229888646894,1.47086237118238,2.67896438486051,-0.155680201947223
0.023806267892375,-0.0800316580660753,-0.0384376101470842,-2.27578130872031,-1.51412235252695,2.7972878800427,0.797126065055805,0.87483588467403
-0.297273561859133,-0.909472766047782,-0.0326358745419837,1.63795128292592,0.892570011999281,-2.0444818168926,1.60813875665769,-0.129112495553223
1.83463248210156,3.23558018011571,0.542567810077554,0.115693730254976,1.26432052886421,-0.894331516814345,0.245968326157465,-1.52259952786782
0.212395291869929,3.09092032222171,0.444976922006391,-2.09400301770767,1.79145890376691,-0.272828259299949,-0.609097515703032,-1.03923862670534
1.10344222186749,-3.08603216888448,3.5955000404258,1.2737749594231,-0.0607760373319425,-1.890111709206,1.66419556176495,-1.38132609942083
1.56477978168872,-3.84745481715484,1.1905032209403,0.0933262334698258,0.338614397770364,-2.50392958487351,5.37304787522576,0.217051284495959
1.2783834063276,-1.27596812130428,-2.62702010617297,0.447051741170871,0.34471408131647,-0.822077650933967,-1.27777336000288,1.11028323027747
-1.49138101343896,1.40462537024941,1.29427348344766,-1.14311913276478,-0.350999217637187,0.0925256097545675,0.717200285056807,2.34380664127149
-3.33735639407588,2.20000384468648,3.45426550697677,0.50137709702685,0.664404154087656,-1.52184221456021,2.00498879699464,-0.890497459212424
5.25873603477865,-2.20411546216903,0.970377299284556,-3.51031464533202,1.42928773811152,-0.841576934739024,-0.772272699846784,0.222030385865196
-0.828656270544329,2.23910675764452,1.34543487487864,0.356069773930864,-0.388691442342436,-0.474167276289894,1.56053020501913,3.21887874586027
0.27660496409142,-1.51147181113389,0.218503010342709,-1.84817928052868,2.65289992011775,-1.22621577136998,-0.101750989230202,0.217151004149287
0.491009420890263,-2.32155280473596,-0.448137909539006,2.87534818591909,1.14180821059522,-0.415014239805913,0.715517631222414,1.20686025678936
-2.07908232154313,-1.6330410615477,4.46636407699962,0.658889833965857,-0.336215735991738,-1.46975571880852,1.2662355425525,-0.313748801410897
3.01714263941377,1.81770985730002,0.545904890064782,1.10120117260328,0.566313559618022,0.338819597326474,-0.239961238914077,2.20489988295134
2.0462558919966,-4.23326463639606,0.236248830498223,1.92180801243032,0.449312062937325,-3.34330135489011,-1.88797574355884,2.46049138083271
1.55064127543547,-0.182526426919845,1.07239078333233,1.55622304410657,2.32273622137835,3.0483468513698,-1.10235414152116,1.27414770110239
2.26603032948475,-1.98876596647265,-0.65772051728347,-0.948449153498911,-4.84685559025582,-1.38313458899545,2.03856552720793,-4.10414360165841
-3.94425128764264,-0.637965783458314,3.53116324199444,-3.04471619683618,2.54266102077478,1.53780330601418,-1.86955437275194,0.899216378468681
