"V1","V2","V3","V4","V5","V6","V7","V8"
0.460786284901705,-0.957485085109269,-0.336688814346725,-2.22569375241213,-0.324817091940532,-0.919916075683911,-2.92921589230137,-0.905602205912842
4.20533256642062,2.73383786700621,-1.22660698407384,1.74936214282533,1.19074476715812,0.872445379192741,-0.12140867691134,1.8301286924925
-0.850678934602476,-0.988233116566515,-2.61441363465539,-2.84543856530079,2.02912950972682,4.15192227200707,0.528405096444376,2.03857521795005
0.735118689349143,-1.86605502628488,0.0262757232677182,0.295627705033947,0.0879143342017095,-0.211954872029351,-1.55024083728242,1.2884247695595
3.24052908005175,1.29414839002235,1.73327551772321,-0.593652137794422,0.761632179009628,0.500464829555905,-0.145163732637854,3.20922810173068
0.916855246828728,0.699403239049687,0.0853128728831739,-4.19128651847043,0.756309694940067,-0.202717958016619,0.929477786201806,1.67925707689738
1.07381961486886,2.88792522144325,-1.53961264803549,1.98661870858723,-0.947555082382643,0.0261246656124948,-0.935526875885736,0.483980700456377
-0.866141704573452,0.968690255866526,-0.329846008773946,1.4266371637097,-0.538199579101541,0.871828087589396,-0.90817197456856,-0.668662840335509
-2.00752267092831,1.65531588849789,2.22648728841956,2.30241426435374,2.46776264374025,-2.71926636980893,-0.436649079426542,-2.87282179589143
-3.20206164624016,-1.59766092747878,0.317707392911537,-2.18913228707913,1.63360956161804,-1.19690935970334,0.730399385430791,-3.92644834109651
-3.0459865365479,0.558819523767457,-3.68470095780258,0.263291556764683,0.803001164735281,-2.70014285193579,2.97823655128798,-2.52952034619389
-1.93994273502282,3.65378208603781,-0.378357846199953,-0.512091280074152,0.183236802514084,-1.90806479017922,-4.87340831402478,2.13100796793993
0.357984439335017,0.71730677939111,0.687943265402548,0.49833594990574,2.56922291513184,1.43262650466075,-2.0216171001771,-1.69583957166228
0.498517552684528,0.863363477895115,0.185091108511431,0.825081520253166,0.264863473035455,3.31193478005694,-2.07785267021053,-1.04356926751754
-1.10550598047097,-1.18482069861984,1.16422496851394,4.92887963929675,-3.00990778734151,-2.23609730386694,-0.294025934900893,-3.64484748250086
-4.0444213276019,-1.00933342435317,0.927621421006999,-0.983774052232017,-0.532746536966932,0.281242315570598,-2.18031068828648,-0.0754884609419906
-1.28250319026669,-0.0898424669349666,1.6473095100598,0.450765092074191,-0.602425101724805,-2.99116881592751,-1.22739663772878,1.22294919364278
-1.19231510234417,-0.581133821658879,-1.63473898368285,2.57278513009018,3.7369328108287,-2.06838691684934,-0.0262593216028033,1.10652403698597
1.17253353688426,1.02962643113535,2.27349672854627,0.938909782114389,3.83016616887884,-0.459671814847716,0.596611666548587,0.0870830801884415
-0.942026052385691,-1.71326815296741,-5.45900293299656,0.757085767711628,0.810943463578737,-2.67438718356348,0.832568741319047,1.65687314313812
1.05474349255457,-0.507329956950223,-2.42123714123262,0.249021835417228,0.0914396570031308,0.697414154497593,-0.588594352272866,0.570568867661753
0.398637016440416,0.980553357592049,-1.07943301471242,2.49134704203661,0.37065699233,-2.38005682369102,5.15977084098155,2.12020410335182
-3.40697850638047,-1.65679950299946,-0.866998050955809,-2.00465847856248,3.29244024403065,0.0657212686164542,2.59321736520997,-1.76002356477396
1.17903013779863,1.25608839810943,1.03789590105426,1.65195271789654,0.457448253745397,1.80659469303287,-0.23170631967923,0.876522233313744
-2.72551208597215,1.34792139825697,2.91978453430092,-1.35474950464185,-0.615923298353126,-2.50159861701869,-1.18149025895649,1.23024470626503
1.58413171876542,0.267954847148514,-0.0823780454585081,-0.270562797434001,2.21506430324673,-2.03679283369578,3.41009259534639,-0.872192864022705
-2.2312127082603,-0.316947420457573,1.19389805964382,3.16465926238976,-2.66938783284424,2.19892118643678,-2.9509098624609,-1.07856385509846
0.777300678675719,1.81448544683446,-3.36441261182627,1.77080452727478,1.28010130762257,0.87769823260417,0.350204006250555,-0.966009215502658
-1.94263106256838,0.71142034259003,-0.411582338408823,0.493097490187392,0.606193265568498,-5.76447903940168,0.553066597039992,-1.82826210946142
-0.193732091751511,-1.57105957466209,0.443265044556834,0.487504621110524,0.091848561988795,0.733916088124935,0.548435002928669,-0.931975125195319
1.77806989533024,-0.258258154456955,-0.141424440324987,-1.77193143698948,2.01025258082468,2.68406515992979,2.20450295359167,-1.25981711644038
-2.8932994313317,-3.08308564985054,-1.62834140778798,4.70117920161404,-0.977488123698491,-1.83379868777031,-1.55294705318549,-0.617104542303432
0.810221550530203,-3.08759782189646,-3.80739708234446,-0.539134566293081,0.504212675757255,-1.18698166422895,-3.29890293922393,-3.13812148450621
0.872367457174201,2.23084579829504,-0.651186576197275,-3.87924799295057,-1.1916589852344,1.63186244642019,1.5712995567978,-0.474898449976337
3.37916061837283,-0.42360593652164,-1.74711119013411,3.2378635154841,1.39864993154368,-0.761694811545628,-0.584987787884196,-0.605591366918523
-1.59595116261722,0.597962144975315,-1.82557568541169,-0.0825587030287614,-0.0208605268533152,1.50898798188244,0.221992049146905,-1.49215776225366
0.421838758458154,4.04573058597096,-1.48462901589694,0.0738167031583491,-0.344456186233095,0.348676415687246,2.40989437116599,-2.17236439839091
4.18640097608124,1.23086514010743,-4.14542182147451,-0.578817511478444,0.0894491600190147,2.63134642498457,2.55752237290511,1.36859057648615
-0.890515499410902,-0.541834711275265,0.27613618251926,2.03094734975415,3.37740537678886,-1.69240575985641,-2.5955269844135,1.89944532391728
-4.11434360095583,4.97982499702639,-1.69714533246888,1.50582200255476,-3.94997805404346,-2.21727678968032,1.2256228452678,-1.88740138718791
3.52638875786263,0.859680848138757,0.145087131530414,-4.03715678139462,-1.07570599742095,0.589888688632929,0.0981070382901471,-0.468625467881314
-0.650773232631146,-1.34564322714727,-1.6899709359759,0.436139104084467,-1.82723391447375,-1.26661516966245,-1.85535523254172,-1.73536941440796
0.49258205862502,0.137260626388048,1.62191519405593,-1.20772972206454,0.0826546243475128,1.75977846881384,-0.893782960842325,1.27752559776587
0.659791520113613,1.01525645497567,-0.252137315888006,0.880187866641647,-0.680038936057943,1.6200204663801,-0.719567938370079,1.72254729391085
3.77579006926665,-0.536056380869899,-0.529629252355184,-2.07162111524059,1.34975721066368,2.10921542448114,-0.559356342080467,-1.32600979444793
3.25848304805434,0.105518935935015,-3.3865482960079,1.07499175156753,2.23034965318827,1.0852116902768,0.672028711542057,1.70097520660773
3.02011529379402,1.82511241625639,-2.24882070825882,0.332711378878414,-0.787800576026519,2.27790333037202,0.98921786882543,0.154181486141114
-0.68258589603475,-1.2324260031668,5.22041277732635,-0.967983904609413,6.76265749046365,-0.424491702841698,-0.527013563538935,-1.29443199307198
-0.725704316309817,2.99088108337598,0.368855301279001,0.530631078241123,-0.0757782597354518,-4.58050368855036,3.62329286520498,-0.619111840041139
2.86565227236259,-1.72514177998479,1.20650863419577,1.7957604038548,-1.84560139923393,0.555751634381305,-2.66095885891931,-2.36315570760181
-0.61541037241855,-0.195357477394688,1.95484815939796,1.5656966540341,-1.10041377813733,-1.08383022551797,3.15130916973477,-0.853312089212447
1.41179242537952,-0.851655196892747,0.440749236966548,2.23664744535426,2.60068613064565,1.34792225913485,1.27530554406114,2.20119115752718
