"V1","V2"
0.731610961956903,0.688231369713321
0.171825638739392,0.188881892245263
0.580964802065864,0.836050734156743
0.0678217385429889,0.72521418472752
0.745887773577124,0.0607498514000326
0.0461597708053887,0.23399238451384
0.718157207826152,0.230868818005547
0.925693600671366,0.320807267678902
0.893302931450307,0.461859691888094
0.95223182067275,0.210478718392551
0.428857329301536,0.616124071413651
0.951579137938097,0.483116842340678
0.134584433864802,0.803622465347871
0.22216556314379,0.827430269448087
0.968321512453258,0.706719930516556
0.809469094732776,0.97766862786375
0.639175354270265,0.595956462668255
0.99761473480612,0.245595366228372
0.976660725660622,0.500903589883819
0.416378491790965,0.0798159691039473
0.0382854256313294,0.456653682747856
0.636752682272345,0.981243330053985
0.119374751113355,0.63023030012846
0.547055289847776,0.483976270537823
0.329217955470085,0.978057077620178
0.351667556213215,0.237241098890081
0.488768048351631,0.0851202453486621
0.0500876153819263,0.337443566182628
0.571729476563632,0.46113197109662
0.235439074225724,0.587102503050119
0.163087723311037,0.0229636186268181
0.377839692868292,0.698739882558584
0.805425650207326,0.96980828163214
0.404569110134616,0.429950529942289
0.21148298936896,0.49509458290413
0.766555623151362,0.413824453018606
0.857328125974163,0.10875459224917
0.719518194440752,0.459781009703875
0.245970215415582,0.22914474690333
0.382671036524698,0.232553530484438
0.477370189270005,0.328026664908975
0.264781628269702,0.173365866066888
0.0060307418461889,0.863034855108708
0.878084888216108,0.990674920380116
0.0504737833980471,0.71143650286831
0.50350409001112,0.0655451435595751
0.899661339120939,0.949501629220322
0.746511299861595,0.646895008860156
0.753459406783804,0.293646370526403
0.412793553667143,0.354480776470155
0.375180166913196,0.329442423535511
0.790029354393482,0.665990681387484
0.592861773679033,0.734462805092335
0.806177841732278,0.94879144616425
0.590658942935988,0.518135921563953
0.969844133360311,0.480971948709339
0.99603622010909,0.2888934079092
0.706780672306195,0.364618330728263
0.981458543334156,0.245451729744673
0.18479132745415,0.395818209508434
0.669715989846736,0.851538928691298
0.763680049218237,0.141202947357669
0.347671109251678,0.00840974482707679
0.561606962932274,0.0958328112028539
0.40720931161195,0.0132110971026123
0.936951696174219,0.971750278258696
0.988443064503372,0.454138232627884
0.197044000262395,0.415361057268456
0.584104620618746,0.685025895712897
0.573087087133899,0.751839541131631
0.942106551490724,0.753486512694508
0.189678125549108,0.101104508154094
0.437408935977146,0.685011446475983
0.586448062444106,0.921841247240081
0.512163584120572,0.260915579507127
0.399997406639159,0.873173759784549
0.53593575488776,0.0139434097800404
0.111950622405857,0.132303196704015
0.413728210842237,0.98126260493882
0.398191209649667,0.755819662241265
0.344167583156377,0.0133338449522853
0.230958699481562,0.181452200282365
0.536182075971738,0.395063410047442
0.090972192119807,0.763709668302909
0.334561913041398,0.684861834160984
0.646702089579776,0.875880833016708
0.180119610391557,0.850903970655054
0.634641509037465,0.644061894388869
0.77688609319739,0.631074056960642
0.0498926935251802,0.179531931411475
0.957882086979225,0.0396119735669345
0.411101458594203,0.328204948222265
0.0647411695681512,0.355115442303941
0.972505541052669,0.538875155383721
0.816718985093758,0.786052487092093
0.515454735839739,0.727196246385574
0.123405397869647,0.980400488246232
0.0123056841548532,0.570529292104766
0.110855990322307,0.778602987760678
0.527282509487122,0.988577488344163
0.0564746358431876,0.125864714384079
0.182044666726142,0.669110976625234
0.186444441787899,0.731879630824551
0.207655993290246,0.475607261992991
0.609726128866896,0.343651422532275
0.108527051052079,0.477835321333259
0.0412782141938806,0.770128901349381
0.261855021119118,0.777152134804055
0.52424407354556,0.316621272359043
