"V1","V2"
-1.55171531680467,-1.5379303767738
-0.506121330458119,1.75332498503455
1.80874107041725,-0.689302643263025
0.20874162799284,1.53759659137727
0.793881830721923,-0.378331871856762
2.41026693423517,3.85203931882259
-1.94004800582983,0.18957098904602
0.586999671618729,3.33348108321826
-0.765788980321159,-2.24329693786628
-1.59249460441703,-2.94220365667365
-0.943425206079218,4.35249798121144
0.933422818193908,-1.71718190870811
-3.43896442151226,0.136011617961256
2.34171971877829,-0.772499516257678
-2.60103384701439,-2.03667971934005
3.07104465151573,1.24465651960934
-2.70288098862986,1.56202859506644
-0.986470346907548,-1.95364748470573
3.32427567409179,-2.69634924828683
-2.65158504245908,-0.42521784041001
-2.46725600345491,-0.728302209893113
-2.63937184331962,0.500081751264282
-0.193342829701276,-0.553712492509108
-1.73111144087931,-1.45337580362386
3.5051952811592,1.50041730222369
-1.15641682452469,2.28307133597729
2.88384629982231,-5.25004974984714
-1.98047021457109,-0.323307272158194
-3.14862814397352,-0.355777740035844
0.290943546714304,-0.1833606624805
0.102125798159969,3.00466102668273
-1.6007308772094,-1.55578750966284
-1.32902453701612,-0.0485731584048842
5.23303725139729,0.326142352857485
-1.79112537628568,0.699764783729621
4.17752659936834,0.554784783100953
1.55465263945995,1.38741701864223
-1.01674466360649,0.809314189669842
0.287718783948377,-1.73770160616025
-4.20354896128061,2.05605774349766
-0.0825762400352104,-3.24292004031199
-1.91260465285274,-1.16417878276132
-0.253108020652179,-2.23254186913597
-1.97182559540188,2.20037768306087
-1.85069459131846,1.35670543299216
-3.46547219586885,-2.88834299603327
5.52001685480412,-0.896688311745024
-1.96881084308763,-0.59227729540708
1.68242527045514,-2.5417097670953
1.99282929264806,0.815369583762808
0.161442115322709,-2.27575671759804
-1.62007349290504,-1.39102246651505
0.227407737095367,0.145972377527585
-1.60316996371065,2.91081503834481
-0.0717611731782944,-0.42502891846479
-2.26577605902097,-2.30514726938524
1.78343860159338,1.12544885849293
2.17997901815886,-1.86571906943384
3.28886370401848,-0.680995788266795
-1.10839346333863,-3.60960517005456
-3.2453159729467,2.09243046799803
4.09527289428646,1.64282410259287
-1.00523096061335,0.037180575019055
0.58721656962149,-1.45922267650361
-0.695686467682005,-1.53510257742845
3.19039201628914,0.592448528513408
1.97638946282207,2.02552226455089
3.19886411457888,1.14811992333069
-0.51563054558153,0.304464478725374
4.08938665536221,1.12471700351422
-1.02780517539727,-0.403360242183748
-1.47207258188043,-3.07360376047466
-0.683088573754703,1.14337066021874
2.74541823359847,2.05979609690638
0.481995666822615,3.19612623700052
0.436228201960151,-1.7899758443312
-2.52391474932368,2.72371863694199
3.98297622659139,-0.768496392880733
1.15116549498622,-2.70004521270663
0.59900958165511,-2.24903958000294
1.39597856621781,2.96711091930208
2.04265048815515,0.441968002092908
-0.886694247539654,1.46077934507948
3.25500623866941,-3.2993273532588
2.02320994748642,0.148097017486762
-1.84600824128859,5.60427090229891
1.43415696200921,-3.83159458954756
-1.07008546539284,-2.2906290453603
0.528803377121236,2.04107822812988
0.0904660784545211,0.501819123810444
-2.3976744428836,-0.0111040783830312
-1.29720513693591,3.22115796262489
-0.513779326898003,-2.54008399283675
-3.84622909750844,0.990629144581668
0.861558421700787,1.25276342228245
-2.09098624498764,2.42059227091801
-0.725961059202366,1.60802016887167
-3.32864273043117,1.5767131473456
-1.25933050699066,-1.6957871285175
1.63455630554053,0.212600098652431
-1.99469134390335,-2.62136083002826
-1.93177151691035,-2.4202448811981
-1.01003587229064,-2.50835160744703
-2.33216188730317,-0.216876879531498
-0.838623278863705,-1.22364227911601
-3.5885429835831,2.64743225268333
-1.23261233684617,-2.05339180133241
-3.18292529549546,0.4833802427944
0.671575294813149,0.840430846896879
-0.531669282987635,2.49302667157321
2.15525929480403,-2.539731328463
-3.51586620336151,6.30148651443399
3.71529464218573,2.36144278651216
-0.271914834350056,0.617824575399122
-2.13068086087354,2.75908331089845
-2.32178847027902,0.646107381326672
