"V1","V2","V3","V4","V5","V6"
-0.0570968647888498,-1.60382699120821,0.866067603848598,0.776115266917556,0.183456638550636,-0.284143038376338
-0.938300690761367,2.38879920352939,-0.126924222186973,1.05946247584982,0.0243513401748899,-0.851801442028918
-0.782634438769913,-0.944585597081083,-0.0228107636075564,-0.535244632035979,1.21105877009484,0.155004874482639
-1.11038595346434,0.744888951915473,-0.739353449948315,-0.207106847506064,-0.304798182778022,0.126833108680678
1.3057166051381,-1.08523934426259,1.62612937735957,0.0409325543960542,-0.669531868911617,-0.583206050354044
0.850602692390735,0.395469259565619,-0.398908644087497,-0.976607189790279,0.485943636918574,-0.939462068242942
1.19143733659201,1.83241695434483,2.16697063067148,-0.242875358035128,-0.546336057732577,0.447699786862296
0.0329599873912875,1.12368584965279,1.06137390088823,-0.2339189904566,-2.76235349732049,-0.0860089416775424
1.33018009465785,1.49218741122186,0.465021499415348,-0.161619223698992,-0.01176960606867,-1.1667336548986
0.356160515086218,0.0804825990192823,0.746078383419981,-0.880774601461687,0.779075353658419,-0.723451290761264
-0.637424062267993,-1.1829196590694,1.33774494356002,1.2880004188134,-0.200927100444508,-0.543321762254888
0.209406853188871,-1.10413333726349,0.457543464809907,1.62448396660885,0.220917703293844,-0.150685426589944
-0.537599071966019,0.267886988726773,-0.2061992699988,-1.80046370131727,-0.984276462853573,1.11498025415078
0.332768700751468,0.904060664809766,2.40343908497301,0.572202581221165,0.55259652747541,1.26677226434752
-1.27844356945429,0.367828583307377,-0.150539841533539,-1.21273310559164,-0.470733129836928,0.308556867066695
0.878306914789761,-0.635843366623683,0.135802204470303,0.767536695551841,-0.0378403811420789,0.33141166005741
-0.134108231982243,0.0796013841825149,-0.117518190062377,-0.429404901527021,0.00747193165570537,0.172708759286587
-1.47355437257976,-2.48681904244879,1.0052546700534,-0.835359760775584,0.13200624064722,-0.153042117225324
1.19252839584225,1.05887010023387,-0.775531740606556,-0.468769710128419,-1.36497996433084,1.82083237770936
0.642812535087579,0.639295999030376,-0.745294316390856,2.14413000553095,0.0200116431847345,-0.25225228525314
1.53824271735392,-0.468290325257587,2.15229288329124,0.0581452031807114,-1.38822683980039,-0.481592190199569
-0.653688217434884,-0.773118801069757,0.0390704938978307,3.52777818283569,0.346459634268343,-0.374042645770844
-0.0822345837871119,0.15596774418931,-1.12143090106059,-1.72412153083584,0.0428911827436857,-0.962144143708293
-0.521961302668931,-0.107980201634658,-0.0815800650845168,-0.298745230497965,0.396225857308255,0.818760017472514
-1.71213114504636,-0.747671830906826,-0.489939623484469,-0.422355389989528,-1.45434376022841,-0.190171460458619
0.458501548358387,2.03320853623314,-1.47503871783067,-0.133799264047781,1.01488839873941,-0.866617160015041
0.940856519909627,0.106722974105054,-0.558964456881894,0.963058081894513,-1.07184521027647,-0.455130908778577
0.192104153503047,-0.336479998557976,-1.00861397730222,-0.793798611406977,-0.659521151524311,1.97642679328145
-0.436629551648933,-0.120016068482481,-0.237821119403218,-0.124862621316916,-0.641111615045424,-1.89001903256438
-0.359465649775219,-0.799634943299103,-0.800529006636801,-0.123732280766229,0.702928375561093,0.879306554990906
0.0502928790801893,0.234258630191394,-1.12488722112483,-0.970227842185374,0.532168358916804,-0.257486566495868
0.404075951048392,1.22805782376701,-1.47886785866844,-0.131021043870784,0.427369258097291,-1.64738539833413
-0.786861451983782,0.913647470670701,-0.325655595335131,-0.803944576737964,-1.95455927629449,0.707094216117634
-0.812857252725601,0.215361952228131,1.08818036453415,1.61075615588903,-0.735231398090139,1.21527678273858
0.918802174063238,0.855567498500634,0.830370196739067,1.5179427562807,-0.133150666791168,0.589668488892298
-0.0134103614902559,0.84684013957208,0.380874870013347,0.956257538824874,-0.59060678116871,-0.072393204690208
-1.72068984434668,0.627589085349095,-2.32152064728112,1.16341533306278,-0.381929105065909,0.0565146823240124
0.671632758844395,0.289738480557266,-0.125583348144288,0.44627112026154,0.84815083120379,-0.930639842605376
0.723922008102411,-0.391390884479544,2.58909837431742,-1.63756901344362,0.0665483189206688,0.248407346814825
0.213618683135672,0.34706193630237,-1.08294736192089,1.0990290057629,-2.04911339291252,0.783149995660253
-0.434140016702652,0.704564658474158,-0.546771585568863,-0.405704407698635,0.663601643067181,0.720008327040809
-2.03180441541984,-0.609871526230272,-0.595573154835694,-0.495190788264501,0.593083760603143,0.509457843150935
-0.153703581661827,-1.25336235881821,2.16103077445401,-1.02742992894168,0.468657527518101,-2.00770819956403
0.306299992862853,0.646487685810268,-1.71809769852682,1.48463245857519,-1.8883694770443,-0.886737878038467
-0.406280600093168,-0.0361255185053318,0.381756219682758,-1.44662969940775,0.133326431065564,-1.54427301991367
0.347569669546701,-2.14829720028521,-0.435595944626723,-0.541556176157559,0.646549100406064,-1.70296795856198
0.320906942141037,0.00887535291164098,-1.12936565447143,-0.357939104839651,0.367576349859729,-1.5661822897975
0.717348761546273,0.835312888337577,-1.10995804108576,-0.137755440961304,1.40598747547747,-0.980456681479665
0.324851822038162,0.188873654464278,-0.0803873578720009,-1.01099489418464,1.05287227637837,-1.04344720560999
-1.68923962020534,-0.0469592469144005,-0.176823592027202,0.0970728246468108,0.679567054801849,-0.0974649736694436
-0.579184681163732,0.792750751152665,-0.644230896907635,0.254589691946091,0.709658162244358,-0.911847978404817
0.486483069187589,0.502469958259488,-0.66569224180245,-0.626141024105605,-1.28852911959303,-0.523675373546346
0.494362893233878,0.432549067392574,0.940593874809614,0.203345629478819,0.380837277508458,-0.900372887228581
0.138434916089199,-0.33739472051882,-0.936077219858207,-1.28850864354761,1.44395086866088,2.43903075877756
-1.25000914241228,-0.700696342276576,-1.91726448300702,0.447528728968362,-0.0951932401918961,1.00541365996585
-0.57334140601342,1.13791517535098,-3.24238937507309,1.79035124430057,-1.40223079436525,1.22152884289174
1.56573605108102,1.64354007528933,-0.152225370184499,0.00818807529171075,-0.45714454770618,0.232440741083035
0.266136259060603,0.659184201813073,-0.366918435533189,0.42349696107892,-0.513044931573785,0.0830557713728182
-2.04268976051937,0.404955633427448,0.376433011801281,-0.870138908329652,-1.60958202469957,-1.33129837326625
1.3058025355273,0.115720247493311,-0.0835687642807401,-0.473975789103196,-1.34817835450001,1.10413157608029
-0.0353187829414872,0.315034192755106,1.13721572855077,0.0709893306555331,-0.663512656836451,-0.366203423853759
-0.265982859432642,-0.159298443994555,-2.0857931286703,-0.570713551089932,-0.238890484601942,0.898136635121602
-0.467683354327412,1.91697310129727,-0.878466442082208,1.48321841150787,-0.350676062962251,1.61450046803588
-2.39085629810562,-0.554086160760638,-1.93143898857326,-1.06489156964568,-0.3018625044473,0.647008303893833
-0.321819161904802,2.14547478447391,-1.63158958177421,-0.396643588058583,-0.885704022031844,0.239571439541924
0.0300490507636357,1.12521689501301,0.0761310707335772,0.120513108694576,-1.47875331912566,-0.390871085637523
0.60565134109655,-0.913696793655262,-0.0472828573912348,-2.02793699383383,-1.2744448850677,1.8096242914571
1.67418308050899,0.406976176082278,0.807622176485087,-0.526880112294951,0.403257589305585,-0.0668147093168198
1.82865885526145,0.606200499773983,0.666789388031197,0.608792606689417,-0.0266280439447973,1.44546818377326
-0.622320766200604,0.337863513131318,1.77688469873931,0.253280505013054,-0.475909693686228,-0.0150249407994038
-0.307337536163957,-0.682028041986643,0.971471077527183,0.145843248924464,-0.511766816048974,0.0675565663461013
-0.456771746273603,-1.39533206181356,-0.34608398597917,0.593595425819265,-0.852061635257376,1.42997139635418
1.30538126490839,-0.149286244772296,1.93860707690856,0.296887075127571,0.525613096108843,-0.472628009865349
0.812896865450188,0.0136768426876477,0.572182826850712,-1.68909323470295,-0.19294002465943,0.191717094933401
1.79311176270565,0.550845562538006,0.0913269492923043,-0.351843527722672,-0.340952496974294,-0.723280801140238
-2.43388591562004,1.91186268350309,-2.32020636814955,2.10509973034603,0.450196429576351,0.0084471084503828
-0.666696507338256,-0.41038521458133,0.820830008892677,-0.482317061896229,0.349366895514031,-0.20518775122217
-0.348036962323214,0.966401070797214,-0.100825745506798,-1.73727579554068,-0.793768720146571,-2.06645962547328
-1.44536688537299,-0.678107623061267,0.575242330720423,-0.857360804904864,-0.997247541683332,0.0661295010036589
0.142022565821339,-0.0938688445089762,-0.242758221123039,-0.760829275439414,-0.871047448098738,-0.993122359923582
-0.565033683557623,0.434280388186677,-1.38414927617401,-1.93314657423416,0.126246217867906,1.15834705156047
-1.27830992998306,0.200614273731388,0.249288900365721,0.360054785554319,-1.94978320428105,-0.667975288618096
-0.713115867617489,-0.167532017568996,1.16866797435717,-1.02596269903145,1.62320451110164,0.000220780238285024
0.374237600934057,-0.451050716909104,-0.664207515644605,-1.14984241048642,1.4522874970862,1.44921212376995
-0.391595072261895,-0.827047493740728,-0.602617132425056,1.01357926913106,0.511916786242193,0.751288349414772
-0.678052194654003,-0.644260027678753,-0.597199555588852,-0.125414328662959,1.41759046577185,-0.0757697826557962
-0.571490511128459,1.34469846951134,-1.67773640856685,-2.04731007436891,-1.29052268777357,0.718624674564414
1.21308394729376,1.70162348265207,0.144652465207127,0.0874959240737986,0.267177979387949,0.00645246811192427
1.33284845077512,2.83248204776911,-0.101715365059237,0.902365272331233,0.152196498090589,-0.148441395846305
0.152917119137456,-1.83947872240316,0.158748473222428,-1.37483521917959,-1.91589620102882,-0.634332875710635
1.60966622024321,1.68975753726845,0.601406231012293,-0.393148593671621,1.23305616544462,0.360700865041687
-0.157210616648915,-1.19619130043498,0.161778484386967,0.58744760548159,0.640544828735212,0.0324333385845716
-0.494539217819242,0.965418122162577,-0.0580057645859197,-1.46226918405011,0.159061806934561,0.597870491108828
-0.460164061375472,-0.915899113032735,0.974949688783491,-1.65422849377695,0.742362506258405,-0.590585581997257
1.58172632236175,0.138941072165966,-1.36275470321569,0.133216401321949,0.353700997050067,0.11608502359156
0.0770599294506539,0.00540657735182348,1.65993231385692,-0.434777243707485,2.16919301546659,-1.31992499074802
0.252216162981941,0.266748763564611,1.22047640246297,-0.165263400644976,0.813063807736459,0.717186012892429
-1.09919647630579,2.3452963899418,0.0797577615501113,0.0394098777281026,-0.13738585000177,-1.15612829512595
-0.793038512453691,-0.464510015980755,0.328377531920969,-2.12237789926314,-0.104873002818317,-0.0966841927262692
0.821563598222822,0.884725004044641,1.43387794345177,-1.06220359311074,0.487015702339873,1.79691404780016
0.696526313953462,-1.35233821865186,-0.334246690688126,-1.3939154764274,-0.164099560953186,-0.346055653920138
0.543415719412171,0.474756783523277,-0.978057171985184,-0.611070137291613,0.725754897714311,-2.05362813852448
-0.268526668266991,-0.300857481194382,-1.5857678344767,0.513848228311876,0.41608707573508,-1.43362256035165
1.14065644260681,-1.85615137220363,-0.627705131901003,0.211736864971138,-0.965995262419387,1.27457263084954
-0.55711106724443,-0.794547754250211,0.0869407940808858,0.476542976007118,-1.58882036768044,-1.83142977254095
1.53142446784617,0.553736464279709,0.256359262316096,-1.71327608332975,0.0136081612787681,-1.20051638363907
0.134508443580796,-0.422612938884161,-0.257106595285128,0.508093259116207,1.25353304976898,0.0807013782363654
0.121203018316951,1.09934863504617,0.115066802589077,1.59354322264486,-0.593392206683632,-1.34120454843686
0.501978164279305,0.641401080341217,0.281143254422215,-1.53929188216144,0.177992666660701,-1.02971040029099
0.425601704484272,-2.06234651258937,-0.417057376772648,-0.345828984853992,-0.914929708734392,-0.434127721559127
-0.502747227702053,0.873892377280837,-0.578680351056963,-0.844812057284658,2.1077615947165,-1.12112251584329
0.510633002201726,0.707101849763756,0.282756150622808,-0.182732515526686,-2.33426123188097,0.786288233244301
-0.376779913308485,-1.00824023978076,-0.455469485075757,-0.200666949496128,0.231310539747935,-0.299115301031621
-0.916361396737552,-0.254198252515936,1.753358358699,0.617466530708053,-0.647664912622675,1.5200465275363
3.14841748037108,-1.81986729194291,0.0252546046492639,0.459172023907855,0.0388676370668657,-0.366224185969576
-0.346074331463964,0.0994518469548388,-0.0711302813979085,-0.583892475897152,-0.541928206899107,-1.08134992907745
-2.24237648805482,-0.569781199752178,-0.464838701776716,1.23038371839462,-0.669837588673445,0.966147431283264
-0.143478210056766,0.527528714658275,-1.87862799009398,0.250781193445391,1.20869754354022,-2.02190942842939
