"V1","V2","V3","V4","V5","V6","V7","V8","V9"
-1.908931800785,2.95544530032263,-4.03550134680166,1.47078780153541,-1.04398128558114,0.0754712580310501,1.21233114719615,-0.0167122028019419,-2.09324556233423
-3.080919135986,0.101546933475009,0.753768979774283,0.147724161269147,1.44600310709507,0.931910589846557,0.941287031086726,3.00855983665784,-2.6948176090761
-2.91796448489689,1.51560089944712,2.17697976532491,-2.77659518775239,1.15705547746585,-2.5914636263316,-0.0523565088556771,0.575147769729694,-0.89589806816099
-0.517278490452158,-0.350456849385042,0.709687624799554,3.01169945180115,-0.738221044265417,1.46274459982088,-1.67035621498582,-3.63152143414707,1.69221453838588
-2.13599289643593,1.01551052923946,-4.28521138743713,-1.2932952864181,1.17711129855906,-1.81955437861846,-3.62502291483892,-1.64249724836449,4.25062103348942
-1.50849163565403,-1.58044364667809,-1.99816699632512,-1.16381565074817,2.59650873821807,-1.49159408326909,0.307191507395817,1.83445442436938,-1.86029466921797
-1.84989578232556,4.63951327739371,-0.582719922183407,-0.31499572011342,-1.36292339786588,1.47287826567193,0.327220062564377,3.99053522865249,2.18118607711951
-1.15934011471906,-1.98226012983602,-1.99521399085997,0.0800686235845411,-3.68679495315709,-0.86004866140516,1.56005385608483,0.618483981611685,-1.11994276724723
3.95976304212457,2.03481077996585,2.69558344722643,-3.87055558675365,2.54278660751493,-0.982245827125521,-0.0416153986825465,1.46699442978573,-2.16423388908403
-2.15901184764464,0.852224270530776,-1.98000628130944,-3.20609827066606,-0.668928548125099,0.783780256656396,-2.62255872346842,1.03680135216561,-0.669075218768115
1.15246857878423,2.39870385930476,0.560521629675249,-1.5077944100963,-4.65038034778565,-4.7298003185967,-4.07303749088934,-2.81084256698068,2.62072820633262
-0.485030236388492,-0.60893042976024,-0.73851444316123,-1.06076995612273,0.10072417992059,-3.17310392618096,0.673082575132494,0.981952113545709,0.888895428921805
1.32360890317556,-1.75290287003526,-3.70035600809394,-0.506819025446812,-0.692106701913595,-0.832269995041856,0.929259914277704,-0.840264445095245,0.903528181607182
1.87212039187279,-2.68622877551312,0.205911927885306,-2.72909907866649,-0.688955073710165,1.64228147032413,1.47382509016798,-1.24520360058535,-1.27528706235072
-1.34934681026768,-1.12307718075952,-0.987310167960729,0.171238212746935,1.38342048424043,3.83046655450476,2.31168735367973,4.03338469127259,-1.38485104065153
2.20221909866942,0.430862877503969,-1.25429121404494,-0.0272546405573909,-2.78963144949392,-2.20258173465833,-0.098335296723108,-0.268803079068784,-1.53077190203413
1.02288505015232,1.55856199395597,-1.12653262890402,-2.02649097214643,1.94830709431101,-1.88402045018458,2.49618572281253,-3.03870844053875,-2.10694370862488
-2.05438579861127,1.91879784604348,-1.36432915354585,-1.23295033265955,-1.99642170053997,-2.58148909564054,-3.75180298707985,-0.468404498768601,4.91439605991335
-0.946443883629675,1.9244880352668,-0.80933789957914,0.642582330043139,3.75349336567529,-1.36529494122082,-1.27891821035781,0.234674966509937,1.63719175280187
0.8701946366876,-5.63171369136602,2.65512285268074,-2.36576416498538,0.911268083842932,-2.86416368949364,1.83263366226201,-2.95759165548667,0.780922479551808
0.720503053513167,-0.932830917539095,-0.497572629247285,1.15447343512122,-0.966005340350126,1.30663310046611,-1.61411298247987,1.15687884053874,-0.253421473487468
0.653739356632021,1.81594006540204,1.02087562196725,-0.892640462467672,-0.317833149200741,1.8129072662023,3.8471240875764,0.376760783490213,-0.944786213284429
0.614653947985107,-1.81478350242984,1.01284457522673,3.97682510818982,-0.257321862244208,3.53271284766954,-1.16334836840083,2.81160358304908,3.81668060970475
0.528499000963675,0.276123906682785,0.898310277303157,-0.440320446476565,-1.48830015829074,1.84798923052062,-0.504214819117143,-0.140123461201128,-3.40622509074672
1.2131667567564,1.25032280568239,-0.81055817362379,-1.6742496569168,-0.910021812529775,0.238615649837359,-0.283804859286362,1.97229347229969,-1.52752931577714
-1.25219214174839,3.88088999165037,-0.273473411439595,-0.690354958061121,0.219627042955405,0.0348689753511544,0.800422238752518,-1.28151997942369,2.56323554001307
1.75032040475539,0.773645582827098,0.875134354409598,2.50001626439672,1.64587352350471,0.277378723122186,-0.478721555864042,-1.55667305201802,-0.236381041650171
3.94629296995945,0.449976199914995,-1.76529864551766,-0.88360468141696,-3.2802721766084,-1.27281772780628,-1.1252596608257,0.190917138686422,-0.798617417636192
-0.984419627828933,-3.15137489974492,-0.121754518351129,-1.8598394294492,-1.20224340249173,-2.51866349476219,2.64913752706058,2.48704303754491,0.250688108411799
-3.45413031468399,-4.72697320320481,1.02134780947298,-2.87409867339518,-2.67026374677896,0.042984392535276,-2.86970763552843,1.37342542383062,0.642783987493128
-2.25926341638255,0.522328719343336,-2.27399484746622,-0.855226530463796,-3.70497862086105,2.53779994413588,7.58196073672782,-0.619349021701117,-0.00939272246089281
-0.463522877907575,1.6557779007521,0.382669840891544,1.89515666793829,0.764768591408429,-3.11331458058016,-1.59963285162925,-1.8867744615271,1.69831575492887
0.149960064327544,0.0785225349692124,-2.27155630054988,1.71681379762354,1.10435948478374,1.53837279343329,2.6593525062372,-1.16451683104605,1.52421500804132
-0.538248816498391,2.83017316487437,0.704150185685686,-0.464519682053738,1.93566387180122,-4.19411942991844,-0.397258340906817,0.277240222677947,0.761789569059319
-1.48819604911673,-0.186052489931977,-1.19348218257602,-1.685010422007,3.69609541578535,2.64899089715185,2.30970952363082,0.929318687643119,-0.146197709995848
-2.63073669487923,2.89525011223305,-0.758355548520002,2.89506432702071,0.79215653084397,4.22093812625913,-2.54616299233381,2.18668134759553,-2.73540465555616
1.70809922293043,2.22999232944953,0.178081978103877,2.50932611311199,0.446318997154689,-0.388868675776428,-1.37731720694257,3.59223724423677,1.81248159534158
3.5084429231097,-1.39465692862997,4.54710304184163,1.92568754666543,5.75402038877272,0.220794317655785,1.40510675323136,4.46621539033007,-0.899609290944375
0.383946091780206,-3.35193985719896,0.952817933087444,3.0605059627427,-0.479543640011243,1.83776085055868,0.0222377312241603,0.899321571171624,-1.29128102547891
0.379762954059092,2.96841631581974,3.77193565413399,2.28570826093064,0.698930082365048,1.95817211053235,0.0166494517927098,-2.84652444229728,0.435892463966643
1.74266220487074,1.08745755215579,-0.835730761815666,0.255586885481916,-5.52620130394651,-1.05129788524622,-1.04779295754384,-0.249771325047628,-0.665527571384364
1.65384652050152,-1.46633594329931,0.164364059911706,1.36934364379371,1.33297333295314,-2.92396073786976,-1.24769148448002,0.90468888683859,-0.880467787991023
1.69174522961634,0.888915412886077,0.576031718646359,-1.01080090020447,2.26806544581666,-0.186989699415073,0.558384784396637,0.0511512361776671,-1.54232142309633
1.52337857593831,-0.924117552808869,0.337122419780217,-3.40200298742558,1.16053900186298,5.00667272901703,2.81396522281274,-2.45044932967087,-0.257057083690752
-1.68122733724438,0.889507138815169,-2.15854989219142,0.691800658003241,2.44963326695666,3.81473039534451,-0.527955236562633,2.68233514662274,0.252090677539213
-1.46054447058539,1.52878621378244,-1.39232644060076,-0.0398868605134138,2.63172330547425,2.70425716493793,-2.31279645238241,0.492761338393425,-0.74933742955619
-0.814318916435265,1.48075729699422,-2.10884755166856,-0.0411927688268195,3.89047973031029,1.70723539987815,-0.0220333046910153,-0.153213828812379,-0.462636053687411
0.0911439189722777,4.32172405660551,-3.16554482469861,1.78326539243484,1.17662110511558,-2.25342659789906,-2.73096055530706,0.108559990577986,1.95972073876471
