"V1","V2"
-0.0280372955963675,-1.42106914976559
0.355728029755721,-0.025820197458951
-0.713828808953901,0.44977615193954
0.00543839770305448,0.0819746422691327
-0.656394438954586,-0.820457327211391
-2.65661283015104,-1.14981437398038
-0.475613150597374,0.265393501184363
-0.433105884368759,1.12444797018238
1.02890147332427,0.205004758242165
-0.195351133289141,-1.10863118735193
0.596269670412783,-1.27743236099707
-0.328548798318022,0.944999211900907
1.7164050581323,-0.524767843576028
-0.728259506987084,-1.56729306646184
-0.547996875999364,3.02886038754542
0.543800421335167,0.435338345471089
-1.72079823623425,0.0315039341004004
1.57734526580617,0.702367833083787
0.047354307343061,-0.580824830196254
0.533264905407351,-0.338113453818092
0.528836105480012,-1.60512373760957
-0.451655572864766,-0.668717947003034
-0.806336418917678,1.86280864390056
0.0586118284046106,-0.0546390386379602
-1.14965151473739,-0.373249340788475
0.406146380613481,0.328788285184177
0.0149511971405861,-0.816247564534124
-0.479203375430329,-1.02269122631798
-0.24338820226231,-0.273409854511273
0.112121998960631,0.0568939462369155
-1.4212525628874,-0.488081044613524
1.29073712538159,-0.631115941451945
1.13261713450539,-1.26289133513349
-0.294605796417443,0.0129780375883965
-0.860507365402961,0.399048052733058
0.045041918233452,-0.113437654537758
0.873262715361685,1.27455403669229
-0.403473434552179,-0.0436678325501434
-0.284413750816236,-1.12708667753494
-0.951629425875322,0.656446908202233
-0.530829499060074,0.831429621692745
-0.857817163933302,0.778886500021913
0.127063321681837,1.34441209235071
1.21950783655429,-1.5829391879639
1.16312898426069,2.41099650050418
-1.54623846066956,0.197850025571952
0.769992566336537,-0.907182143813347
-1.04206684966968,-1.65727180376805
