"V1","V2","V3","V4"
0.558390728663653,0.806822760030627,0.198935318738222,0.382099607726559
0.941539127612486,0.98162901122123,0.520643844502047,0.78026495501399
0.750196904642507,0.23113441420719,0.892228236421943,0.895777652738616
0.0918490057811141,0.488244674401358,0.202490569790825,0.571311941836029
0.559032793389633,0.310530295828357,0.829870171612129,0.276429986348376
0.689075414324179,0.621128282044083,0.444150872761384,0.301785043440759
0.869755359133705,0.281853654421866,0.0415288980584592,0.784052417380735
0.701552222948521,0.848645210498944,0.539407077943906,0.724703767569736
0.801394257694483,0.0279409601353109,0.898642080137506,0.854966888669878
0.599819137947634,0.0892908563837409,0.842112637124956,0.0136493970640004
0.199036614270881,0.634720026282594,0.973387352656573,0.973283011233434
0.774256470613182,0.306113052880391,0.103514648042619,0.785482268314809
0.0364930471405387,0.801898120902479,0.465310493949801,0.730728174559772
0.133772184839472,0.0491667545866221,0.314279003068805,0.411303140455857
0.279087899252772,0.845651149516925,0.229509815573692,0.93478506943211
0.085347926709801,0.337874519405887,0.145030012819916,0.664922451134771
0.181342403171584,0.264834646834061,0.374677079496905,0.424041477730498
0.439341665012762,0.682557397522032,0.620495407143608,0.0485442916397005
0.244591490365565,0.283109281910583,0.947439702227712,0.855396054219455
0.0890543127898127,0.258905150927603,0.856310866074637,0.150773282628506
0.989408376859501,0.354228417389095,0.0463232318870723,0.716526394477114
0.155781420180574,0.283921065274626,0.578015841310844,0.503053786000237
0.90009990055114,0.954228904563934,0.802181449020281,0.981223457027227
0.702939567388967,0.062120497925207,0.0713329040445387,0.611382835078984
0.952976546017453,0.538590774871409,0.635595380794257,0.409216892207041
0.273527076467872,0.45345756970346,0.789982709102333,0.0958044219296426
0.0297318063676357,0.407751690829173,0.188634540187195,0.668020943412557
0.360293154837564,0.0405221364926547,0.0629715379327536,0.941428906284273
0.79956036596559,0.905938321491703,0.629837508313358,0.00990143069066107
0.683276918949559,0.559119780780748,0.253859615884721,0.569617743603885
0.76396969659254,0.30839866399765,0.566786952316761,0.21216036612168
0.333736374974251,0.100561029976234,0.961837869137526,0.718925724504516
0.0153103957418352,0.0219688792712986,0.29392083035782,0.822595242410898
0.484323810553178,0.80326475482434,0.814501407090575,0.805567492963746
0.948414548765868,0.972916105063632,0.957155951997265,0.369758138665929
0.208261027699336,0.760544703807682,0.86327650421299,0.683228653622791
