"V1","V2","V3","V4","V5","V6","V7","V8"
0.998081705553837,1.50239735731799,-0.0689661890814214,0.110945190070899,-1.98761257216721,0.452626126085141,-0.485849812833002,1.08442622036874
-1.49716168267743,0.638211044340867,0.456483277243811,0.137514413790744,-0.529409737299579,-1.80356788722493,0.392625624268737,-1.39966332116638
-1.1243669149161,0.950866939521083,-0.703931615200823,1.3825219277963,0.569421928387483,-3.01685048340374,0.437030669197631,-0.252216995448664
-0.508214973261683,-0.430480515526254,0.936627224288397,2.34415555640886,-0.472381218788496,-1.22512287771834,0.344864700303331,0.801563529929874
0.361795986795378,-2.60085695651739,0.483531211355853,0.260864010684529,-0.15162423909682,-1.06056986737086,0.524923317862526,-0.299350824166518
-0.789204035712834,-0.253003617221469,-0.691785469091974,1.23030322009035,-1.44943377093917,2.07718872676328,-1.29416492521766,-0.591182781022341
1.64374378311845,0.250138653970446,0.159922463691212,-0.0643731515754941,-1.26105773001153,0.2308302402328,-0.798058860281407,-0.856798077457557
-0.311722089958825,-0.892354973805906,-0.690380738866799,1.51687602123798,1.8631211855358,0.699825727882508,-0.623980278987541,0.0716227395082648
1.43921032632817,-1.16211876276845,0.363866836810849,-1.45042596716532,0.906790220583223,0.459822687807931,0.71046900130896,-0.188951349157413
1.05224155611255,-1.83602616960039,1.50077652289143,-0.12715010547875,-1.5506007393663,-0.831120149512928,-0.133178564296311,1.81289348572439
1.54928812367066,-1.9089466597177,-0.359546272210181,0.896495180873269,0.408040086593907,1.37668979163338,-1.00296539721756,0.208919175978843
0.318922590767028,2.01305965284528,1.07603179908151,0.262934859279234,-0.274903792941098,-0.0571008279088974,-1.77309362167845,1.0766242254373
1.37146710479799,-0.597793170499909,-0.502251449277043,0.28493885669552,0.309790620916196,-0.324150684535132,1.056493606553,1.52121121090738
-1.33575872630268,-0.870455811713376,-1.03384315962441,1.07393049802709,-0.581791199831757,0.933719957259751,1.00732194208725,-1.02457797849826
1.69795753801332,1.03120733995846,-1.09746808471751,0.562291748647812,0.176699293587371,0.32260397632081,1.61971615565095,-2.81487725621666
-1.81458648177771,0.803860658913837,1.16252764325236,0.381975116295109,-2.04018503909927,0.367811345224099,1.46313224526679,-1.63851039399019
0.032536861366074,-0.908345855175978,-0.570616903015576,-1.06192220975268,-0.127775955107461,0.242487374805893,-2.13701821358901,-0.786888945692843
-0.298254487592586,-0.878407664972317,0.232555203659914,0.00319736431023679,0.618650326148605,-1.52695340574581,-0.25876579976564,0.288069919293829
0.0421845814398433,0.453978224096472,0.758230615756787,0.600581579916055,1.87228673261572,-0.118306244082157,-0.399036904452889,0.472410948600238
-1.82608843952284,0.236871028822412,-0.762561109138799,-0.45765930307998,-1.14017886983411,0.212347191462614,0.27425980312056,-0.164105302608484
1.83376512085584,0.115336020097033,-0.853920015130544,0.79565065591114,2.01329978667152,-1.13850794107677,-0.576481379483746,0.54688193670874
-0.250927461555372,0.378734258424755,-2.24648163740485,1.2261644470814,0.799671565903666,1.85356471148745,-1.21205120339854,-0.00312606485426111
-0.399354676575857,0.236337450470445,-1.21172485021774,0.012388409325389,0.875143271941673,-1.25897345464354,0.35235322033499,-0.430543579179506
1.23065560053708,-0.324197342626255,1.2587341617634,-1.97848250893376,-1.34266535848365,-1.40106999681826,-0.428323195265215,-0.656194413265854
-2.36357205207735,-0.250650343033782,-0.650067213505696,0.44711473567893,1.54756014439936,1.60169558184424,-1.86544983052038,0.605851851405347
0.954342237463451,1.07612856523144,1.53171764633171,-0.0207448557349987,-0.0176796499050225,1.91968722163856,0.397569304799132,-0.474954443681793
-0.30842435035769,-1.26910640040307,-0.0328648948832865,1.25876896928026,0.168147310846255,-0.33093658776778,-1.38693995831993,1.68047441365549
0.153600217243885,0.518162382049354,1.5797529854279,-0.172801820562738,1.50683913785254,-0.0865039618263662,-0.533438349063949,1.62298405255771
-0.0408198672125849,-1.41800578872325,-0.527709875960725,0.297076875977613,-0.732120556368367,0.112071181806468,0.784276799399837,-0.797541689286449
