"V1","V2","V3","V4","V5","V6","V7","V8"
1.63666427754302,0.539480769709135,0.13755293388457,0.205078869574922,0.947187452506462,0.0194667403237156,0.315518967797828,-2.29253064822727
0.313407366447483,-0.601988636854962,0.483360860683521,-0.936004748427129,-0.0392768647748474,0.174696176858471,2.56020317270541,-0.722458146703498
-1.01137503308613,1.73033563921835,-1.37216239920661,0.242820550733479,0.123078333512007,-1.44207530632559,0.0317689858520139,0.362452830869717
-1.21799294685851,0.942187980304015,-0.00191239934147156,-0.142721170162723,-0.696013463673513,1.44341374616955,-0.289302868356716,1.07570787493617
0.351288855388762,0.227305293691666,1.52373680237683,1.2005773890403,-0.311530394512755,-2.16650894852226,-1.29601967330449,-0.780673125073943
-0.198202012410584,-0.124096036264455,0.731815270688199,0.89623516213209,0.155936129187228,-0.308850816051135,-0.188133559473319,2.02581745176925
0.557998725935665,2.01269909875156,-0.841871768537223,0.715885414805425,-0.236440831803906,-0.0783515012029314,1.2968131827668,-1.11566543719619
-0.476265415443718,-1.21941960374313,-0.253206480738331,-1.06538191253989,-0.22538873765686,0.165810035967057,0.97183206837317,-0.324556283401269
0.789196589264935,-0.0136484497143264,0.895182792539663,-1.02449078037618,-0.570000019190256,-0.052912759720139,-0.413678963425686,-0.214047585697087
0.278519971959251,0.922656015971359,0.641099514551197,-0.684677686489388,0.602857875890486,-0.745413761054071,1.89775478380345,0.570972451840932
-1.29807687383641,0.500409853081579,-0.555010944003312,0.390929112935737,1.7550136150832,-0.070580142201811,1.16927951613696,2.39160704694655
-0.853794395095095,0.330179296540082,-2.05123244691492,1.13794786603338,-0.305475439571481,-0.578847502243286,-0.411024498295423,-1.77491361864068
0.748634103399249,-0.350326998629322,-0.740704977569402,0.16788726080896,1.71274913077557,-2.73685001862331,1.27424305243924,0.0381873114602522
-0.750317559551612,0.720705568666945,0.438218013044672,0.674886491869242,-0.295622132563988,-1.07147919435902,-0.298170794255453,1.0088395453181
0.273002675342108,0.237314561209357,1.12608460181064,-0.751359108984339,1.11617892237488,-0.278414019494244,0.166765897975092,-0.423921947497287
0.219266414077217,-1.05153001066976,-2.11126654751992,-0.510747209118833,-0.302753791397811,1.91355818648423,-0.210862056674621,1.57787841509599
-0.311082756173224,-0.249474765855056,-0.314864276006614,0.550909789215539,0.101225507844618,-0.846810462826141,0.619565660850348,0.442249288850037
0.409225154065287,-0.871743965831399,2.70232676844977,2.1582355184258,-1.58568061772054,-0.882646877253906,-1.03278992015566,-1.38047693843712
1.66909045247056,-0.0372155137669311,0.0368737026190415,-1.89765593290911,1.46132436045997,1.0507454441886,-0.519747743205579,1.10212277204212
0.220271730859705,-0.541955525975062,-1.08889292222803,-0.53678353094242,0.0176616200675406,0.456053668804833,-0.925539935694802,-1.26496306437332
-0.655854559266357,-0.35236122808112,0.559124245774327,0.133536916934181,-0.411931557042124,-0.647116464542567,0.403148912189672,0.191809829928996
-0.277647898918008,-0.752145337126516,-1.83039112582419,-1.06604953315116,-0.620887479048284,-1.76120420705475,-0.650537330765167,-0.534000809124605
-0.484235695316638,-0.355757730361018,0.38346835254468,-1.28973901975062,-0.645430368830469,0.138003894802029,-0.975107783470483,1.90954977891644
0.133844238173293,0.442045457451231,-2.16708013283388,0.0324774491234087,0.132149401914385,0.70467064952875,-1.14429203753617,1.11709446177413
-0.160972730871213,-0.420905587291656,0.708596202376924,1.79018499781883,-0.950902036838383,0.765276812994169,0.663683943799813,0.378176465637671
-2.19977668001639,0.824882230903934,-0.832377530739913,-2.24834360135266,0.702706367640859,-0.222868231078983,3.4513532376751,0.666233944684239
0.105094226800711,0.675156093019621,1.97840354982899,0.18652583992242,-0.261132592640797,-0.317854829283163,0.464621845866642,-1.95577994694493
-0.590445667033346,-0.0427639548015734,-1.41169975885922,0.51561208503202,-0.20405800967362,-0.438191141730286,0.541033920145643,0.124060538645418
0.834941346178554,-1.25925244932454,2.39836589286183,-0.659050524266323,-0.959631214264285,-1.10966000543431,-0.755784110176001,-1.9024652700136
-0.327365166588853,0.789936299273983,-0.492878357366489,-0.866674774496617,-0.0865759269286658,1.21574642113484,-1.44469188272492,0.987143155916883
1.97850027634177,1.57951212080171,-0.13049649742726,-0.507609476345499,1.21004179320888,-0.764708838295236,1.71074627775939,0.2815488021014
-0.0822864213918983,-0.387529694855788,-0.919366089946381,-0.349664538455654,-0.189729384440805,-0.580307973823368,1.11941979956758,-0.399373374655178
0.66637628125031,-0.500999198349268,1.67408638677319,-1.82225036093358,-0.483452465502637,1.11894261807148,-0.493232734763577,1.47702637401601
0.347129085041263,1.49730261702198,0.279299270841076,0.482567464991562,1.68924203877232,-0.131258804720132,-1.39743440627174,-1.75068763647666
-0.34073608763352,-0.37241682390669,0.724804853434541,-0.474084133711304,-0.782756704103781,0.358050435632005,-0.226608679797157,1.00964985138708
0.226433920266966,-0.550285011011561,-0.43991578726564,-1.06434339362378,-1.64424307859923,0.327194131833706,1.12994396628455,-0.105808698835583
-0.531818930772681,0.915776599273892,1.5519645050534,0.0948299001312982,-0.551352039644821,1.07200518318956,-0.557852561981582,0.899144411915119
-1.26918815346983,0.112218707887423,1.15194101078292,-0.414643316737105,-0.0477764869914334,1.45790407347937,1.0472305776663,0.20432915820642
0.449423794552749,-1.13331359181172,1.46711328086745,0.311714222879406,0.190753391273876,1.60095871129588,1.20502856024045,0.660511389668895
-0.846429490843014,-0.00348589957235894,1.27888405383518,0.494263672175812,1.08441261500633,-0.222966503277003,0.398756419978163,0.761151303181125
1.49241491875353,0.856098299123411,-0.439143511519332,0.180826449487835,-0.49884114552237,-0.203792094199504,0.119960832715273,0.425695707575502
-2.57624804621287,0.0737023078199282,-0.683796256297651,1.06709002340436,-0.462611454844251,-0.0327254249648574,-0.75927008875326,0.60788532199609
0.48741672453034,1.43678371903568,0.08582659167678,-0.177436273402198,1.29564756804209,-0.66242247783922,-0.787327147481242,0.849350172464646
2.30583457994425,-0.879895551679926,0.196413692808402,-0.454225583279831,0.648522172947117,-0.13579337066406,-1.05709913844844,-0.371464215924085
-0.252760348627359,0.476836031603488,0.41141515435486,0.111925330451083,-0.59664587156106,-0.612138475634514,-0.0948823184766531,-0.347808506666055
1.65451469084293,0.0132549604913547,0.935711821519626,-0.0629565449006144,-0.545096917833913,-0.615867213212738,-0.959712220740573,-1.33825674040144
-1.38815699405684,0.411243529168689,-0.675044122516461,-0.418464241926005,0.30256242972962,-0.362434235858091,0.0393600593451646,0.579855704947884
-0.209422251292765,2.26762890076705,0.451024705345675,0.808808834941689,0.556232645925946,0.00592108883977979,-1.49399211961464,-0.948274929217871
-1.76448973495873,0.647355546237206,-0.0874127814669928,1.28306910640282,0.610937591031111,2.13516107771521,-1.03063111347573,1.06101031747207
-1.04338697327298,1.19338782469717,0.488221458132008,-0.389644871293017,0.849720529848925,-0.825739014553449,-2.04145021807076,0.731231927844572
-0.24758330118166,-1.86207511270111,-0.304852554582124,-0.212099579610753,0.916162927136455,-0.793801392627409,-0.409160530844217,-0.284691956386414
0.555880279627395,1.04339879577516,-0.083504861220005,-1.04741670164262,-2.19203652871199,-0.0780277667606082,1.52108515183898,-1.81907017012003
-1.66736867284364,2.06565947241712,0.0140688625852623,0.0563953532261149,1.28209847281071,-0.774790962848133,-1.53749619762251,0.536773558944549
0.469319626153134,-0.612527559187933,-1.21849023278478,0.122999864011296,-1.04948318454599,0.762486044361363,-0.293529902408566,1.97492374302429
0.864411481814333,-0.646335626485618,-0.104827378765068,0.310029993484981,-0.813596303895973,1.10320604792793,1.39997417638866,0.264092789947524
0.259878136214617,-0.390785760178788,-0.00715574870622744,-1.60083338856928,0.0727270100743031,0.202142853533362,0.62475946180439,-1.35125029688603
0.314289793071958,1.22932671137224,0.265422985926415,-0.558675349541527,-0.863065169054415,1.84178736216022,0.822736696719213,-0.537558608405737
0.506918374382568,0.0416444884872493,0.597431536551028,0.237298003660562,-0.538356852246028,-1.65976264460727,0.131944738668926,-0.8345752311011
-1.05466678026375,-0.63961460364251,0.556952305767525,1.41701498632356,-0.870080230777488,-0.659724182022614,0.996002877220764,-0.667456295119054
0.469886941610235,-1.30418729503315,-0.933311664696838,-0.21008888382096,0.963713291835349,-1.80177612706978,0.112868121650665,0.822293979243259
0.425233512780104,0.529138093237719,0.610575720514518,-0.0940856220174152,0.596088033415496,1.32894415667278,0.433598230186679,-0.990878730763951
-0.907571408847099,0.291082078799208,-0.82373018345762,0.582730086768201,-0.183214674434428,-0.946779302732311,0.319636970448673,-0.575485725265275
-0.00467526247644554,0.825829638739957,0.613933614938226,1.30985904516426,-0.908890471242849,2.39863831614077,0.343814913241872,-0.988075845739439
0.776826604134084,-0.163625272961745,-1.1184810841263,-0.924871815992276,-1.36566039596185,0.639628254647104,1.05074278802695,-1.79763760879559
0.503163792246354,-0.780512123416847,-0.349016594818005,-0.844737048795712,0.364956016654647,0.436588740836924,0.0192423961098665,2.62322113331518
-0.545763609647733,-0.691110137079024,-0.175399891131645,-1.5373110661635,-1.29018604093364,0.47893146140284,1.50939657990798,-1.2611024791415
-0.597661818542044,-1.59932910662537,-1.89429050317104,0.701823120170842,1.5946859140405,-0.190166315695644,-0.364281506603428,-0.0377678765806504
-0.303827734288691,0.616552730818685,0.258410465850415,-0.619919251955528,-0.164696658857886,0.50626504176683,0.287630617907412,-0.266978140085436
0.0307153802268198,0.570043013170468,-0.754830022293141,-1.36875012393664,-0.105481417442128,-0.829042874210134,-0.970013486270328,0.247497493636852
0.942477209259675,-0.316600343497193,0.203880793797324,-0.571886004958656,0.171847520676697,0.174136769356889,-0.389924557014308,1.03916146136793
0.686957305723844,0.429022224351846,0.463041831312995,0.0800443062169944,-0.935275330406941,0.52245713692575,-0.442806802385887,-0.372761243351498
0.341073041180661,-1.54888525827012,-1.39792528591701,2.50506438054548,1.25639896430041,1.25358498795673,-0.837834429814536,0.0835946359961724
-0.270990218752222,0.312647813252061,-1.62024478757207,-0.195616642046749,-0.726998384985516,-1.22359652712807,0.782608591228226,-0.226088149113651
-0.49529973264907,1.06556530137406,0.62166315120027,0.32130401660258,2.34114160669458,-0.86437888826813,1.57467512489673,1.2071014410759
-0.0186390614733844,-0.573846827126355,-0.657909970042246,-1.29420802167533,0.590021217426197,-0.64566754928031,0.374425829129643,-1.43510123275059
0.599271263044568,-0.0658489010595171,0.320199320232887,-0.454581140531514,-0.969404853984734,1.51388510550523,-1.36031540158493,0.228805473370016
-2.05005957637545,0.328441992132198,0.812462699922978,1.59471378576769,-0.0913653026592252,-0.364375184132118,1.11243455255957,0.197937803131828
0.494662176035913,-1.85151905310552,-0.232555131911079,-0.502114938821372,1.40938261751841,0.379272825596791,-0.193440036733949,0.329921609365866
1.0556631469158,-0.18733004755349,0.345725356429369,3.2135351512773,-0.0416549960367245,-0.104097458596899,0.0322269506876811,0.854219706566957
