"V1","V2","V3","V4","V5","V6","V7","V8"
-2.41948917063953,-0.989337204407441,2.21425795928013,2.02113763792461,2.56532735011897,2.89058335605108,1.34042089185449,-1.07840655740496
-0.360654738295174,1.28517312163134,1.07132473133107,-1.73389794395028,-1.89783201133469,1.24727342420398,-0.591051684433142,-1.32891395748227
-0.869300895961419,-0.113147798692049,-1.02425352223723,-0.63960134695327,-0.258144439535015,-0.771257670389611,0.259194589981595,-0.772200165813642
-0.556764330068349,0.897956398671902,-0.066032533427308,0.264544285540379,1.36555575777827,1.35036969970638,-0.702682385577502,0.591119678048725
-0.295572973064976,-0.435997042299834,1.09185848349334,0.478895855795928,0.407576082489803,2.03732121885885,0.399163494198618,-1.16002734640257
-0.0175732301990846,1.09436843119059,1.18426205809674,0.265020838999792,-1.04265286926177,-0.0623794158814566,-1.15821805993604,-0.0466613066832828
0.132417432107321,-0.32790002168312,-0.0922668650974198,-0.250612234819142,-0.614481782444408,1.47359117725129,0.860670632999478,-0.594504088462937
1.01099866902052,0.771736134030992,-1.83541641156661,1.10946227290589,-0.945872429995513,0.286439681465698,-1.49180442896185,-0.853513572363679
-0.62037304108796,-2.411660384734,0.57492193505676,0.160552359755473,-0.409339085482174,-1.06266927037727,0.199180691315389,2.20215172812692
0.707168788867822,1.35099011068517,-0.00631316890747596,-0.664967364788073,0.0860353909031062,1.4587094381571,0.145105732541757,0.732549300172011
-0.364800878984324,0.29154605862311,1.59871962156753,0.543435553456802,1.11803067789369,-0.0317617984912347,0.379737934319695,0.669100420560046
0.962234025135221,-1.50016574416761,2.4536289530848,-0.357327890960651,0.0728267488470428,0.785006565311573,-0.488330498136626,2.13404648241041
-0.193110562017445,-0.363535337927832,-0.870848284151513,0.493311389796825,-0.157912297906804,-0.204670996596516,1.63601591285781,0.774108640693208
-0.83038041602538,0.652178978285447,-1.63659523570753,1.05597176382079,1.41102253278229,-0.880613945515501,-0.690630484923251,0.351643692082611
