"V1","V2","V3","V4","V5","V6"
0.468875440664148,0.895165277838035,0.511046035601435,3.15290536554165,-0.0395200494072181,-1.34366049357524
-0.430125397617397,-0.892149179901906,1.6736041188104,0.364581345608059,0.19033786015622,-1.50368116165217
0.346892536164196,0.461061987768493,-0.600358002961631,0.0595952783686578,1.47069387101543,0.59749195264239
-0.618539727837638,-1.27145882185376,-0.813476522724539,-0.534181089736148,0.284348652388402,-0.0414081448849621
0.0374825221894659,0.95772023878824,-0.624814629083201,0.905103735011254,0.327368568203856,0.479220968463352
1.41840719265008,-0.676710849696659,-0.0311812290934859,-1.09288960843158,0.405788971425708,-1.16006074608718
-0.111756065490585,-0.0492522285585638,-0.478365084502908,0.62048185112335,-0.883852854235918,1.21933931619186
-0.228730990703568,-0.401093518481145,0.194745036203456,0.955795242318756,0.818983178989686,0.333641634608477
-0.162912679118465,-0.791062105705081,0.388754188921874,1.73408460495519,1.30146414135011,-0.390504130029585
1.15523900316622,-0.0470517652999185,-0.768404014353233,-0.446194556512415,0.268253091020212,-3.16090417708508
0.587155633674428,1.58201750575393,-0.0572945577028409,-0.107942395546506,-0.751555863087831,1.7977242819609
0.189458659542545,1.54340443422891,-2.22241381823881,-0.36678961686929,-0.530151251695882,-1.80235540108538
-0.473422453923309,0.82371278197802,0.325548159567022,2.01746108632222,-0.27962595732806,0.988945822689884
0.358347851543717,0.132457371299954,-0.626437662302503,1.32128244534866,0.537443772678441,-1.74927528140708
0.72927404514607,-1.11123761405719,-0.0371636461409307,0.435706373195564,2.26486917165536,0.405549304750171
0.339554158128569,-0.95085910365569,-1.92644261215318,-0.0235165371289683,0.685639699973084,0.40841077122555
-1.24186388393359,1.83287960066025,0.0446986047168528,-0.342581615445035,1.55970817029611,0.435324085673622
2.68845705090113,0.580072240837164,1.05247795416045,0.270194344647895,0.782890273090824,-0.220306482880575
-0.235402099461712,0.240236459253479,-0.311956810511812,0.237520834379268,2.1692473805817,2.22762667976946
1.3661015389374,0.00738374614282352,-1.00931181843497,0.44744821041059,-0.319351292342164,1.0053254620962
0.30911769438558,-1.26366362822334,-0.512618871030905,-0.347561942398448,-1.36673171802548,0.62017716226929
-1.29026988375606,-0.513967874624178,-0.975499478901054,0.629613648882963,0.424498924901472,0.349880653258621
0.81808473374614,-0.685441664602612,1.0425271028165,0.175926471583213,-1.0074928052122,-0.221720324622157
-0.0604875141758062,-1.49202844123595,-0.423788206317107,-0.821720803122437,-0.131178043991086,-1.60658055230789
0.779957120536787,1.3835760682131,0.93179420614868,-1.27202606692762,0.51923003968248,1.00788527629303
-0.306159188133601,-0.499352426875162,1.19344580455955,-1.27882416468251,0.263843592787812,1.00731530830754
0.384952780018014,0.829307967452415,1.16892759607228,-0.815838730096419,1.3657380012523,-0.361275335083733
1.31015008312455,1.04038223386169,0.852970578574405,1.22370095875962,0.44581761862629,0.509224777871847
-0.613015672589575,0.520901657858042,1.23601985648316,-0.796031222773799,0.100462368557319,-0.815125044782491
-0.199450014193419,0.523854064118083,1.4573670149339,1.10999165820527,-1.21598356399138,-0.928838411529685
0.527388193514255,-0.060245993585287,-1.3743383312891,-1.69611364915664,2.30362579142604,0.927329309616636
-0.687000441102684,-0.255862343787856,-0.430277770129867,-0.515396665840125,-0.550972640262187,2.77534639470065
-0.556880473114311,-0.522172166744418,1.07073075706788,-1.24050776827281,0.0858283552215463,-0.0378405449541112
-0.015424454999587,0.577927993159044,-1.1839344662315,-0.238245453659359,-0.504638132616676,0.545983673844833
-0.24434144247927,-0.956778609239017,0.658252436615513,0.671985040948335,-0.42459234363107,1.25212402509398
-0.834037963717705,0.0642574653517484,-0.556776206923935,0.984065076287795,-1.53636536043972,0.298754945283586
0.159334909549221,1.59075334337491,-0.196790364903187,1.62245605125619,-0.0428342912674638,1.81132861663511
0.562720317545661,-1.61942272255943,-0.586368827555841,-0.104306607443417,1.48094640967048,1.24675777251528
-0.363924617834442,1.45346598820865,-0.752901547598563,0.455684227789701,-0.267673483927156,0.427391564080072
-1.40190282636786,0.7351799468824,-0.692114828650222,0.594036900090409,-0.833822148358129,0.533946474426742
0.572828497185008,-0.139166525891313,-0.825173618390843,0.435106530579411,0.152445081074978,0.907217012324528
-0.770727664816892,-0.715018449064177,0.279860821137382,0.201806288330314,1.64780853856808,0.0200662657882849
0.942830860978173,-0.743391631140162,0.79721451814589,-0.905186745815656,0.338480708274708,-0.456706756665643
1.49459854782567,-0.433250434295122,-0.875840508740571,1.01526307022865,0.0914335825887135,-0.0715581389113985
1.63072780577692,1.11994561582732,-0.412554826411733,-0.428539208394209,-0.708077858020488,1.03845616818423
0.756898760881915,0.68568556383664,-0.938747380826399,-2.27157619046535,1.51308316793094,1.16309304622398
1.36097879175361,-0.214718279625891,1.88131973240481,-1.45153776445475,0.0718713391862457,0.142090214749959
-1.21380813369167,1.46775099979136,0.189685058401373,0.0935162187665193,0.250898598169547,-0.432143262498695
0.713102243717734,0.217605994035525,0.613616809008955,0.764769960356839,-0.296625272785898,0.872184008309151
0.0545813273701197,0.753010203445384,-1.28198384946386,-0.643106342064844,-0.281011813386856,0.404481897123617
-0.151941215894981,0.550573310162183,0.871632675224626,-0.0287275556780641,-0.0707940753430834,0.974381167004693
-0.835757902783607,1.07656310120907,-0.758115746929481,-0.200764917778357,-0.209355680316909,-0.952964388421411
-0.0161692021910723,0.637851144204668,-0.813381038088657,-0.587328588880633,-1.11633337796074,-0.594870536082166
0.262516215324398,-1.53478154989378,0.748887073121433,1.59794193684956,-1.06258649283417,0.428587159056427
-0.814188566597743,0.56891394947555,-0.90106677753861,-1.36074885776947,1.46591366227945,0.824276935705323
-0.678578936944314,-1.63811205215022,-1.622762700512,1.75381053346341,0.0629848533192179,-0.733898749562323
0.208421395634972,0.862805648306057,-1.36927008723649,1.02214152627843,0.263685366782639,1.00961399251948
0.774092592529085,-0.148723178021753,-0.356365400729277,-1.11405244091936,-0.303234475634297,-2.02124474567964
-0.684556876867449,0.212706820600426,0.111867405994413,-1.49992631327826,0.750279805948978,0.934332162898205
-0.352700927767871,0.58185065409513,-0.729759516779275,-2.26068416428119,0.0506437205267688,-0.404621356669665
0.276314535075707,0.688464081485919,0.492578526902187,-2.29155102010987,0.294582432023544,-0.999630243059304
-1.56414075843529,-0.39738554999061,-0.701024358314988,-1.80815308036312,-1.17469762312789,1.43134495012133
0.977197591356307,-1.53699233138721,0.85221756660731,-0.734242384696253,-1.59515278555286,1.06029277724717
1.053281258709,-2.01546283437612,1.87211679272684,1.19758621567641,1.19348647801165,-0.300815285761713
-1.4734473144328,1.04452778901488,1.13339365739929,-0.839057213114988,-2.4895316943455,0.3949639537523
2.67173009262626,0.601167886084927,-0.00741637885008056,1.50560875303464,0.562581158204503,-0.190757867081748
0.57693815394466,1.61172993426519,0.532053741662454,1.50813026564145,-0.794083248824553,1.33225944368916
-0.257855298473481,0.0334947388078574,0.0734800738818139,-0.374925392728056,-0.722575877849322,-1.83094690703569
0.0595502791427611,-0.206167677523881,-0.969812895160615,0.707829573777698,-0.693458907017497,-1.10228820373708
-0.492354816915699,-1.38435199684148,1.03719663782476,1.24141892054165,-0.760104435617813,-2.05058225167792
1.22922049552229,0.368367143004613,0.0321900747744717,-1.27234833576915,1.09911104692289,-1.17453062972542
-1.29067738310347,0.32259886965353,-0.937728242564167,-0.335851534644768,-0.426321118869898,-0.000618215331505778
0.965829723743121,0.845803562300814,0.444932689445687,0.149976912483716,-1.22607020089886,-0.269378593300295
0.155346367741574,1.37973146257985,-1.845278973656,0.482541485654254,-0.613381478867864,0.345538186451024
-0.0975893229341514,-0.329506275293118,-1.0975343746861,-0.928560923598095,-1.37287828355569,-1.00265123830102
-0.827141367897412,0.0324170720600279,1.61722874786865,-1.72090439292222,0.407468160812496,-3.21247078341419
-0.256832377577736,-0.719023755783824,-1.68331071822445,0.152425137032477,1.30719668568094,-0.429080083667243
-2.11707643051543,1.16184277170688,0.120713418728851,-1.61827650482919,0.305553154765262,0.378264997160667
-0.877508108123078,-0.886608666675472,-2.56738584067612,0.489284816067605,-0.474107819671539,0.411853363774497
0.985470626298617,-1.07452114351393,-0.581075909538463,0.625684064338586,0.42785034521858,-0.267129510629069
0.930341476666837,0.645049833118058,-1.70598604514706,-1.39959800366834,0.133281032431713,0.197776472123495
-0.170788069648579,0.901023301009734,0.371366538677073,0.607477064416544,0.713601344516468,-1.94504460838136
-0.762519714007553,1.43834536446334,1.48169032873022,0.192629309445038,-2.31540875367273,0.182956244042601
1.01400084906253,0.365924693731944,-0.197698148602091,0.18336918666966,-0.733887946373983,-0.266534134075053
0.724548283232942,-0.156475512067231,-0.019480438034402,0.327346930894503,0.386659523311417,1.55397054104793
-0.637558411290792,0.3576117758837,-1.94238847520898,0.715089447281004,-0.0478295879728913,-2.04307848861183
0.455444267624786,-0.502412668527425,-0.765193133621793,0.427813196266542,0.549462954253445,-0.442568911393639
-0.698218722824905,-0.824745839335139,-1.03708431713335,2.05048034878176,1.75164114372086,-0.477166378149773
-0.761372319899243,0.0851951554613892,-0.023993514340391,0.229486401901814,-0.161920844753649,-1.34988284073661
-0.601061517179822,0.858478007431683,-1.45855184796052,0.77175968744929,-1.41326166406347,1.60418163092856
0.994612171009891,0.941723611916448,-0.392070381909895,0.188901618859055,-1.35114097898374,-0.519980563959417
0.407752944555758,-0.129619603736766,-0.894077443067186,0.741460504178319,0.424238527853876,0.845122711267365
0.974896469997918,0.272388462432979,-0.481906867359978,0.734707468396909,1.04760025955376,-1.75655038255165
0.443172179341212,-0.278536990429434,-0.721427482039862,0.211592886186299,-0.408664465435655,-0.264925724032959
-0.111706952185277,-0.951809856066167,1.32946074876068,1.17285139506171,-0.42266475426636,1.10023612339243
-0.776574485715809,0.214675999323279,-0.0252747233766412,0.224713180120965,0.155200167406086,0.678259288300223
0.39533220995073,-0.586697425129555,-0.91835380585672,-0.654935697771304,-0.205295990224629,-0.510414959766582
