"V1","V2","V3","V4","V5","V6","V7","V8"
0.939702017226663,-0.851654962871641,-1.04601101546652,-0.245239842880544,-1.22197901586639,-0.776301829346316,0.608694364970983,1.0347575295909
-0.744443261743359,0.829011791452938,-0.117530508079272,0.908924997940462,0.299370567245539,2.75344729553755,-0.342407123850211,-0.0144200923096888
0.554121238761301,-0.901322813609012,-0.122232926957086,1.08568625744324,-0.00324137798059866,-0.466499491270382,0.24550632265465,0.262226349981676
-0.649224641483894,0.270176648983231,-0.470020874129102,-1.69960115542455,-0.404865508219005,-0.947337665325546,-1.13431892079466,-0.655565026133348
1.43681313636966,1.30126448450686,1.46129785942349,-0.683487852928529,-1.17834708879835,-1.49581803013833,0.273484089115278,-0.0888957582009412
-1.24026518244189,-1.51848752609757,0.112477728147122,2.33251234336363,1.3581503486455,0.38494162878461,-0.428379681283536,-0.470632381479793
-0.395515397373537,0.162752854317074,-0.789776428735631,-0.164137105147002,-0.0122931757998955,-0.78385526752205,-0.426875143228804,0.655000619175864
-0.960009033538385,-1.00127194355792,0.601260441521647,-0.0710274265726685,-0.118242467205559,0.847573691339903,0.736337007306753,1.23141332647888
0.407956318258285,1.01156082000759,1.3813763552337,1.64434703373679,-1.27796135751461,1.6016144127483,-0.206691961560226,-0.427710708953014
-0.201521258155151,0.899838227093299,-0.348890826943765,1.19345675153344,-0.472066978038149,1.20776396390948,-0.309248387590276,0.348888221249964
0.58955865327295,-2.18160107355904,1.27266814149733,0.901370127314404,1.90872992572585,0.268062338077875,1.03994016648212,0.0287677504356759
0.644860409683751,0.652875849901709,0.601578581747436,-0.380392137462829,-0.133939243743455,-2.60988624774528,0.320683096549676,-1.58054974293934
-0.190116071212909,-0.223142926039654,1.50070534872015,-1.08470936831856,0.640975442609451,1.62308369726197,0.786340586366027,-0.584651372958609
0.804938485585422,0.482434451596828,0.00995290132643175,-1.00970216176083,0.227022752393491,1.54760985535913,0.836645283065878,0.887036539115828
-0.294309871026132,1.1818928664672,0.731221256048138,0.522864883117689,0.055827748805462,-1.07683379174581,1.08776527597473,-0.809507533329828
-1.04912340537224,0.40646253067589,-0.114132407523328,0.782523010123498,0.551722548929021,-0.285372768318186,-1.29592566593476,0.190537631100216
-0.297108521267464,1.15632630027363,0.187972582062015,0.101779134201155,1.4038383538435,0.85985786977508,-0.0368641556625745,1.02915092151966
-0.295244412116016,-0.0067738987093862,2.26956642984587,0.968270196409918,0.963796176475439,-0.399068501482458,-0.67449365714132,0.767167084621127
0.823889957405654,0.164437759772213,0.360473271252802,0.798303614322731,0.839456309928783,-0.957627625433944,0.443547382095694,1.86809531954949
0.776593149012772,-0.632048759570189,-1.30134008365084,0.751479167713433,0.256499962052118,0.00165443860199025,1.86537152395392,-1.23382615563212
-0.126222860926668,1.88257282550862,-0.96461308261657,0.792290639564674,-1.35133663494276,-1.72420751452049,0.414928251812325,1.59186987173363
-0.741721707479002,-1.49752866966709,-0.210147514092426,-1.01705457996367,-1.19302651120302,0.67898603576047,0.180731824440202,0.409995941791308
0.332926106449224,-1.37404923581034,1.624364002997,-0.0892932612691933,0.49845886380856,-0.231582279151001,-1.37679867387226,-0.424725856821381
0.12247279966119,-0.168123463079092,0.146657842933635,2.77048757369418,-0.844523336471584,0.068031959406637,-0.319698764500104,0.43040749506678
-1.93958169224382,0.339639693626189,0.153849029971902,-0.167592713577889,-0.531311513416461,0.256923792866131,0.694170905660081,-0.615818045616974
