"V1","V2","V3","V4","V5","V6","V7","V8"
-1.90176615986321,-0.768560574150973,1.66790808480222,3.35863114455603,0.326503099269746,-1.37745264753501,-1.39168826242971,1.43649074439827
-1.9760477665082,-2.1718451452114,1.43508635447332,0.362979657335064,0.464215831961819,-1.39330864117474,2.13795159760607,0.557546977763354
-1.20789576054824,2.50574567009759,0.351248800537094,1.92212255260559,1.32744082672752,-1.88954695052702,3.12483787650992,-1.07735832205041
1.45145368330015,1.06164024284654,0.561021325495987,0.454643501957883,-2.4265732860974,1.17182463580493,1.16395607380398,-2.70597894778799
-2.58019265804676,4.76743026504231,-1.20687472238914,-0.622348229463523,3.15072974033478,-3.32361973042778,2.01257795337631,-2.58609229857342
1.49582553313073,-1.54714007706571,1.03840758661003,-0.15901952150217,-2.57080827106751,-0.854334679657687,2.13293305432936,0.36247651643914
2.98124826445698,-0.511245174327334,1.74197218229132,-5.03930180109141,1.63520495392385,-0.706811268911388,1.97876958372801,0.2559261021717
0.478885180575019,-1.72281023029298,-2.71025182887083,0.851898103585527,-2.83069835177684,3.55681679160471,-2.35716484396634,1.59985382680177
2.38227621251903,-0.0620096231762671,-0.00512870997991645,-0.523994385990323,-0.74105769828479,0.186166484057935,0.305782209864839,0.391115299982731
-1.2712518996234,0.570802505043679,-2.35326714124732,-0.0237500606315235,0.13919923655997,1.96700907705765,-0.210677660999586,1.12215871296768
-0.306883565620848,0.0891810336117718,-0.262999191843099,-2.21094397242045,2.32923909734359,2.25949968134945,-5.92391960601894,-1.45676324380802
0.324748090234693,-0.38519302180445,-2.05444485172068,0.650307839623964,-1.42462232302476,-0.570738307165323,-0.588535927465904,1.53651464337072
0.454659312919007,-2.25081388303727,-0.145625198006594,-4.57692571747631,1.98354439868793,-1.94208713974151,-2.22256020630053,0.48963532812212
0.359972001579964,0.929317591198671,-1.9389229883245,-0.884437765115877,-3.32561853465847,0.483241519715852,3.420369196752,2.09836031793278
-0.59290917536468,0.378711148305343,-1.71252232762687,0.176702704393075,-0.993978572536245,-2.38019247802643,-0.456895681737315,4.61423908247898
0.0838289768678321,3.43310104473823,-1.23979955454258,-0.343440875129109,-2.53820499229498,0.232923508582688,2.80745639078764,1.35179430817479
3.36963270050512,-0.139460394171793,-0.419826094146769,-1.74467300822025,-0.789095128071212,0.0887222611474008,-0.713137304092451,3.45979791744516
-2.26166212612284,-1.71687314550846,1.93212519054832,0.521960002813953,-1.60321224157718,-0.609821975736287,-0.471558669190134,-0.956811864123776
-2.62438976305805,-0.280772757423304,-2.1048614713311,1.09089471485521,3.99493077087836,0.979382351341822,1.44617664632263,-2.18522609572933
-1.6817647022566,1.9823320290448,2.89703045889278,-1.44135252145094,1.16406102626123,0.748937459508565,-0.826957033384004,-0.777768385495683
0.126317539382449,2.70904072349268,-2.92478855326298,-2.62668303091323,1.17964937340533,-1.93868148809811,1.73599555766561,0.805050254855472
-0.222648611381792,2.13462794211512,-1.57286726986893,2.32504685001383,0.0471865230287142,-0.25861383337681,-5.05817267136553,-0.309863484090616
-0.571087424370615,-1.18342087654099,-0.0648669906445147,1.63546756012667,-2.07826495872122,-1.88812842698677,0.48766869721608,-2.489243352162
-1.21641027870361,-2.07420367840917,1.15767565550307,1.87648861908314,3.57095765137512,-1.71089816069711,-3.23746027246177,-0.55771159051966
0.886461809324148,-0.695594690908166,-2.5549108870801,-0.130026279570193,0.225177830171037,-1.91187639215852,2.00396628444003,0.597527613998762
1.98174913281005,-2.61932106466011,2.24282947166753,-1.52963195804624,0.725127676105313,0.144643190201493,1.19613393213121,0.597782208378861
0.495943130625076,2.45186771030413,0.552637466354831,1.63478039397288,1.94520477903558,-1.18245035862749,-1.06569968723229,0.678100846406503
-2.80989776182148,2.15688770356733,-2.76116337883906,0.940733251249849,-0.883166084409438,-1.06219640399663,2.71321156485215,1.55449750483915
