"V1","V2"
-3.26164715677322,1.82320146244104
-0.308121566607151,0.13658887786653
-0.844679471233003,-1.19730823336447
0.101680172813421,0.437209307392769
0.976357060640841,0.397959679134112
0.368213746349813,-0.607144468178784
1.93835262758805,0.0114583300798935
-1.75493019554238,0.452022017617852
-1.18928378712543,0.820581848750473
-1.49049686155385,-1.06816784257398
-0.89709630076929,-0.125331780755556
-1.1786128835567,1.83182953299218
-0.347961369918522,0.00783055084281887
-1.34135510800054,0.209468445624317
-0.129113672309345,-0.77871350556196
0.642563244119352,-0.0906234923066945
0.52957720471536,0.524821223758132
-0.390496870975295,1.46914417563278
-0.094782360636522,1.60216017887639
-0.141625040293283,-1.32930760299117
-0.165576965363448,-0.0600279384787176
-0.839608178751598,0.811734266148469
0.202611089801735,0.0222230049559626
-0.793606995564603,0.711812598882956
0.101087611789055,1.06197777549355
-1.17770949727174,0.567886865690966
0.553645891166626,0.459954794779002
0.665483783863937,1.54105776176267
0.632417558920999,0.741857093870501
0.563089905501323,-0.923014778655331
-1.59912564498278,-1.25631931175008
0.883371887655794,-0.47566059787224
1.08311206633766,-0.636559605748599
0.690910445757456,-0.884268608997663
-0.593795677328903,0.842194567433749
0.0912673153086096,1.54281630074855
1.17322930760836,0.817647281533598
-0.159252641302484,0.482786392040876
1.12110447239581,-0.352892218174056
-0.70478368802045,1.20506322732047
0.478580591643336,0.616786136965539
0.642947218706906,-1.0891923649542
0.721134536535408,1.04761868114383
-0.656936894757367,0.0603055040168232
0.697819852410209,-0.3198853326428
-0.316478097613323,-1.21233518596258
-0.176694906319951,-0.995851800125456
0.10989574684032,0.538375722146072
2.1849099943771,-0.0173504092841694
-0.304738544492664,-1.62326739248917
-1.5533072465697,1.09109734340295
1.7687423000858,0.50072409201955
-1.14037430267505,0.307703569263241
-1.51200973054863,0.307621672924249
0.563504573147878,-1.89979629592881
0.134555933861446,-0.574339834176621
1.63179738184923,0.373341202615911
-1.08015736392866,-0.410502291875852
2.1431049348747,-0.398912590684945
1.34312222399873,-0.537296994302463
1.59206554062822,-0.428768738595403
0.75936855847689,2.81118384356814
-1.49014348335943,1.21246665446482
-0.561489213603544,1.05769435261513
-0.73420713922133,0.262134788185
-0.609584366303653,0.337627023252552
-0.899635337277105,-0.401639742620191
-1.73202189307235,0.806675392717877
-0.987705838498896,-1.35812972501089
-2.37136200609516,-1.70981732378437
1.07994704947402,-0.160611599311925
0.442581931410622,-0.244253587614415
0.11835778652187,-0.603165721614771
0.450965416337447,-0.890962002352385
-0.830045141697202,-1.06168840264434
-0.249838593622881,0.490555986941753
0.338996353752082,0.944406622933183
-0.501710053499854,1.07094084151885
-0.699649592623426,0.454188466412388
0.0390225968287307,0.182886558953566
-0.731032369411066,1.35651445974357
-1.04321300503587,0.443737282811483
-1.0503383181452,-0.20131953602923
-0.145595463719994,-1.19389466773045
-0.0651772237732172,-1.61330198366604
-0.967913446319178,-0.381009046172665
-0.0669506809244534,-0.0251899635180889
0.248622564917352,0.98889660518338
-1.52711200412032,-1.09428413096113
0.0767418529722069,1.01959719326264
-0.530720255503154,-1.75367021922504
-2.33249367979828,-0.310866529581244
3.06937347982177,-2.02634682495014
-1.41380680258612,0.846455995242855
1.40527738591561,1.99956806046387
-1.29959267639437,-0.352741339678039
2.25710891397079,-0.934517574824787
-0.501747867673589,0.840604769781392
-0.657117507580305,-1.16647128049005
1.24564520923971,0.808319268928559
0.689954001830059,-0.0811327779845547
-0.968800081732652,-0.254962929577389
0.754072735525153,0.456081289737707
1.25255767719053,2.09195117891949
-0.223830899910479,1.54317393174533
-0.32716377784054,-0.725944244262967
-0.445217964945257,0.281712186698964
0.370054181339593,0.635534358035778
0.616228592440047,-0.56410217136221
-0.754802508744583,1.05750187921886
0.151484051358139,0.648443011741585
-1.32572957788682,-0.418912847001277
-0.685957506302359,-0.389609754063125
-1.15770543684293,1.52010127176924
1.36119069050966,-0.68134793878473
0.290754678669476,-0.776970229159248
-0.679754870529622,0.0629920091566827
-0.342931886826232,-2.01316867347147
-0.335447383728347,1.50437053048509
-0.41366158495714,-1.05237499037331
-2.11811783282228,0.0540185562703032
0.0543710297256128,-0.576795754623354
0.100463795038819,0.64695643665739
0.749130225279498,0.8207922153754
0.0213881203758364,-0.209838009527463
0.907798568762513,-2.92267233559578
0.444054461390154,1.66314649706339
0.561501490565083,1.13129733101837
0.49556387269313,1.35147342011151
0.445549773971183,-0.267714445119773
0.950445694882735,1.79340929950577
-0.568267176599731,0.45024234437244
-1.98132216324674,-0.463197513919965
-0.592207341921964,-1.15088246662178
0.309551875682894,-0.00803824806374398
0.353802345777591,1.7036621535899
-0.803084390304098,0.315633351910806
-0.710638721515494,0.536753246285994
-0.540914270415041,0.0527719494581467
1.36100626666093,-1.61702966071627
-0.786668300384807,0.319413586779564
1.48221757810529,-0.0763750975050016
0.229758328440499,-0.46146172277859
0.649479547606108,-0.728485095374566
0.221961308270506,0.361163470123471
0.118632320352886,-0.150524845896792
-0.75373866714376,0.130412530556205
0.368581838300542,0.022965709166708
-0.107520123304545,0.843929347961604
0.647944173946311,-1.61249952663027
0.707083994970424,1.28498236134392
1.37339900097173,-1.27040501870256
-1.23258875833819,-0.145177860518429
1.13004563476684,0.305719167351009
0.198981410986147,0.995219027414684
-0.439477445426463,-1.48322177693265
2.14537261769502,0.497454400344454
-0.100837101826206,2.03545755531675
-0.0485674191331872,1.27279408852872
0.16759750052912,-0.264787475185693
3.19091992947444,-0.366072265586258
-0.911458947685617,-0.298114631768633
-0.44235982068127,0.0559166028338611
1.4455423472387,-1.80060913594616
0.534804733546842,-0.539853075097014
-0.993628955925893,-0.635667467540324
-0.30477967608405,-0.477817399478501
-0.299722638748654,1.68217637137689
-0.949429315545928,0.871601658115304
-1.05353862187146,1.71904616326125
-0.176165038128941,0.135054608451695
0.506416718372692,0.333094244077248
-0.407571543678938,0.390498176361815
-1.39941097297773,0.486594918299339
0.0273608257276606,1.7840404875774
-0.365742220501511,-0.55638830107883
-0.446319243179482,1.26627971078648
-0.8939989244617,0.58841879515019
-0.506452482590385,-1.92433180009745
-0.726565827739498,0.247042174789162
-1.22943150939572,0.237803889508073
0.0152438454637658,-0.620122975422257
1.46563411092674,-0.448984891554087
-0.858609816657767,-0.673819308358518
-0.172513403441673,-0.430901813668546
-0.60812892025329,0.297246377857368
-0.102889787385876,-0.395951210565383
0.703599017244952,-0.614116400387664
-0.419247351082056,0.291996856582098
0.0263222897994872,1.70143333908079
-0.234445938750403,-1.49620970614617
-0.78978268691514,-1.70191735081449
0.0918983650262433,2.77401946617685
-0.153174404740542,1.41899719562158
-0.497385890636129,-0.407374485616447
-0.783090387941937,0.0230790202526628
-0.61118003683665,-0.363089549876293
0.14013913816858,0.05657478313515
0.00398369833041498,-1.34607964934902
-0.467684065384417,1.15055665574116
1.80069857370143,-0.118926477044501
1.60603827763272,-0.0396963716627711
-0.93457802965841,0.6598596540707
2.8872379446201,0.876331159553249
0.465463330712802,-1.15838290092986
-0.684483689356159,0.537042729773395
-0.819671370976998,-0.763492375696297
0.921268265368067,1.29017564571919
-0.648145919514861,-1.17390112469511
-0.39715773367066,-1.34872898084846
-0.484856650662329,2.38448409757473
-0.494924113701666,-0.785223741970629
-0.918721517559923,2.72592722968866
-0.261640986241875,-0.448518428774073
