"V1","V2","V3","V4","V5","V6"
0.590145384598565,2.70677601895813,0.998888462214022,0.795392424292386,0.484864551083248,0.357539386738049
0.892288138376627,0.255963983187597,-0.776871561495539,0.0750408545327984,0.602628771890152,-0.0750156629290677
-0.359273003839469,-0.0457564835031709,-1.69264265166283,-0.67145677372265,0.956779591022027,2.58832452093402
-0.0233193553784526,0.88247161039085,-0.308809034210385,0.769771475156587,-0.191026350025499,-0.416284116399819
-0.661142921138982,0.266845195556924,0.158698999627736,1.23352996951957,1.46581808739471,0.386975485291992
1.19416621815231,0.00537412299804613,1.04491923068419,-0.526035888682414,-0.080625178861542,0.491394731748777
-1.11995138961647,2.13342240995638,-0.448203586412574,1.25468692961441,-0.767904988008259,0.335572883152541
0.173156161654727,0.385874523363809,2.29998023453631,-0.259154596660615,0.249248749033824,-0.0429791894146042
-1.48198455790892,0.915924364396107,-2.54932961797437,0.123313252278213,-1.0790923582141,0.929414558876023
-0.913694977104188,0.373399829501467,-0.340017254959582,0.635860632811983,0.398647788201965,1.14203069069618
0.108500834961081,-1.45650545266253,0.833840619110565,1.5825789298396,-0.789576827649076,0.863118343182014
1.20196067889593,-0.760758982074054,-1.74946800286837,0.55252700189982,0.232596491656569,-1.10158459072741
0.763494518911729,-1.10305873918601,-1.41886093002874,-0.368662920183962,0.132192838466229,0.499496250246743
0.934409922762091,-1.47873195756708,0.100077442993292,-0.383268900969089,-1.87501292458967,0.941143106465074
-1.50628440271124,-0.744308625319875,2.09433973825629,-1.42491257962324,-1.09355491990253,1.86743202515845
-0.882246650562227,0.573963784120367,0.421270085641314,-1.30320968619244,0.145762254165238,0.36275810909096
-0.210614046172405,1.12519462823491,-0.126233980209547,0.618285781082727,-0.699551166715787,1.25032995521693
-0.93554529702355,0.415008746045071,0.916393828971542,-0.785702196813057,0.524462325006259,-0.0949706378218223
0.152933638973131,1.05821774951729,-1.60606167471907,0.0919460363062546,0.971259870688507,0.0516032155046317
0.594274939977497,0.268717414686099,-0.472468501399688,-1.76461716054814,-2.05905767545166,-0.703338062532012
-0.194908498352325,-0.797777204307578,-1.29700659243946,-1.90356374110346,0.846687581885119,2.55835971100701
0.589902227430713,-1.33073538136971,-0.377699805063438,-1.37821716444968,-1.0852916253549,-0.763937490850225
-0.775524916967483,1.67398038435427,0.586495628704789,1.002543987045,-0.540321943399439,1.67552655021379
-0.993969061438465,1.26220716982998,0.490507606081739,0.230442522860322,-0.631551867756543,0.903294627634737
-0.871847851101013,0.589562684319067,0.298006310624359,-0.397918391403104,0.325365815736515,-0.176993880433604
-0.697087090046408,-0.398509604616281,-0.244101897445248,0.0247953049352899,-0.624456183549932,1.32171317912086
1.67006827510215,0.790820598929362,1.06694405615435,-0.616771459596386,-0.785730733227058,-0.0183434651007048
1.24336030926964,0.327673281511381,1.03298322592894,-0.188182590708942,0.392131863703595,-0.959604216638612
-0.60819029948361,-0.232611513972916,-0.683965695723938,-0.0745095823861876,2.05053048342246,-0.316856205357714
0.335017879722671,-0.259677416283558,0.442348199384752,1.32428086522551,0.583260674620862,0.454840855755457
-1.50392468988962,-1.29534233809412,-1.85299360652871,0.192625791089095,0.86398437632897,-0.233658234793461
-0.171836371668761,-1.90586213564828,0.78020829514829,-3.38405768442018,-1.02337609796426,0.142319894508133
-0.0336041323088992,-0.806650354433989,0.979391618369223,1.13084743030451,-0.432423699557889,0.00018164568344109
0.685954060114636,1.89413248118407,-1.10283340149262,-1.11588163982355,0.570587144633044,0.0157205965258397
-1.77606023328655,-0.42240606067457,-0.915334875868812,-0.913322740812081,-0.633624730712266,-1.14574817350837
0.627425615516282,-1.16631966826427,0.51198152300537,-0.361784602112482,-0.62575959925785,-2.16037894936664
1.19467630725061,0.359865775832557,0.165617861649111,-1.29743182557872,-1.47492156757889,-0.963814007186773
-0.224788670964347,0.722300152805366,0.517771490988739,-0.51208026285954,-0.671925134688666,-0.160948602609848
-0.47916570613687,-0.547806901829473,0.12338832837887,0.822938981204773,-0.271188457014563,-0.867138295491753
-0.80545628079884,1.33017226124319,0.521879664819357,-0.250726966724988,-0.808533658004657,0.0985399634542478
-0.0962172718082823,1.12605277867632,0.755299730862721,-1.59874717593105,-1.90627297913686,-0.496211597175983
-0.244228768988526,-0.0550545276851159,-2.1284097747252,0.111109772127336,-0.14005458960343,-0.427944200377533
0.761090126142355,0.784128747688921,0.164719905601242,0.587155546440509,-0.135067198327929,-0.103929698669052
0.455533757774986,-1.0241944124024,0.622805772677753,-3.69673361587778,-1.41241188054326,1.71154705552015
-1.27488606625401,0.31449826203706,-0.730071663690167,-0.329002818085774,0.345412625131984,1.35198623991998
1.48321974055888,-0.267481629012561,-1.2136325138903,0.185477193012025,-1.1607946497097,-1.32641011814332
0.638838188184039,0.987255617608659,1.38756715683706,-0.86783587625358,-0.646090127633381,-0.846641642602689
0.612160317520243,-0.335271357904917,1.29331813947952,-0.125482880413648,-0.718314535910456,-0.231489896518059
0.125711492887721,-0.237465021809906,0.356709270896158,-0.491642408133947,0.252312434170818,-0.0785383174667868
0.656916134717385,0.908835516267158,-0.552020522404205,-1.6561775254007,-0.100525120311753,-0.105060869326709
0.410931367197635,0.279694585370667,0.857441618023043,-0.278551866078774,-0.223494225203409,2.01833037671267
1.47830317676165,1.17272020885507,-1.7528196782444,1.5782352512361,0.0278937879652028,2.1059557105803
-0.265612194203036,-0.141332599431252,0.350348498148496,0.337531060945207,-0.183836694737061,-0.852757360051782
1.29077887012875,0.312990259445131,-1.35049160888172,-0.255280774889898,-0.666352437569286,1.03976332599221
-0.384922018446898,-0.0966805730704095,0.962166361018115,-0.0421538039787599,1.12209666956321,-1.36313993715971
0.0578083391213554,0.879024749305252,-0.0396323239001236,0.188188635951255,-0.19732964870655,0.662420080611587
1.5433924984228,-0.346267795154063,-0.0543702661723817,-0.939882262906292,-0.259504203693059,-0.664837900313343
-1.13979688986901,-1.49819758795082,-0.920127882632099,0.284320807035894,-0.719831184064078,0.100263872764121
0.897293698034301,0.528662187965454,-0.414827818428183,-1.57718524807493,-0.603315745045104,0.610429570374603
0.574125752225007,0.115610607149817,1.40763035333558,1.8772308545611,0.46651137515035,-1.11279071474618
1.40742976372088,0.88026947645001,-1.8083702367812,-0.813339826285381,-1.23387704773453,0.498013936308065
0.164142814596747,0.356193651063359,0.774325031081253,1.20312279412866,-0.542343129548682,-0.494572053865472
0.541543460172094,0.00855726063049121,0.556505722702465,-0.485515461147069,2.07766266345916,0.0104619111963445
-1.18498789436781,-0.841577145360648,1.2163765523445,-0.219306477347416,-0.83262344657441,0.59921655660645
-1.26696597052721,-1.29646403705647,1.07445687571641,-1.99097023926373,0.508704545397307,-0.222763309540545
1.28949610963808,-0.65476145532096,-0.969398880925007,1.70097808694239,-0.0179744298683866,-0.262664097133271
1.10138680125697,0.159730381625573,2.34832767275779,-0.276002853310639,-1.21502408522276,-0.88267997474444
-0.209122099269333,-0.320559346851723,0.956165632939414,-1.06464171586089,-0.26944017309665,-0.153512623823445
-0.0118325964562074,-0.826046594613704,0.514318636271,-1.0686292359953,0.967561508982668,-0.643262653382845
1.73598599147917,-1.17759394426014,0.957972250422495,1.18950666815092,-0.518267491460578,-1.33055156922199
0.385738860808393,-0.536916610816616,-0.0838648303834455,-0.031673521114924,0.781541545524641,0.802223497945037
-1.07961394547036,0.512668088691743,-0.347206669397319,1.57853274892069,-0.484091406993885,0.0027922536979109
0.886928165101736,-0.192117966051986,0.882301466481529,0.132282255694914,0.5115439082884,1.05974753101824
0.128771819303031,0.097494375689144,-0.289385299856903,-0.0344084710845805,0.12235604795237,-0.634042632245882
0.149066911553137,0.343620536306699,2.90142127983208,0.0519787634898112,1.44727589245533,1.45065901879546
-0.0417002650663758,0.842652417718023,-0.295219230165833,-0.687176377742944,-0.965249167587684,-2.9741508861266
1.04421859380479,-0.325977300206306,-0.0608358838284026,-1.26966612605575,0.40525345958527,-0.560273086504455
-1.14366873645884,-1.30656048196384,-1.12336737346854,-1.82804334932026,0.780956711628613,-1.22154494430282
-0.219678226137887,-0.948042020717386,1.55644331885204,0.459011902473784,0.232052571654132,0.273447091076182
0.931405292564455,0.584705449667751,-1.56608048764126,0.0718035091678023,0.19669019927738,-0.699001364140492
-0.584634795805139,0.390612927444936,0.389590073485216,-0.434151158687408,1.2716814120775,0.217452650939303
-1.62029787414537,-0.621472204324585,1.87063675346285,-1.20017304952106,1.27405268246623,-1.23655111549182
-1.3296053557799,-1.15747097914129,1.68821003208559,-0.756097948951235,0.867194890619626,-0.325375148072437
1.91336785091653,-1.29717069111972,-0.0634664681077018,-1.15908882691374,0.76588543201323,-1.08035090658847
-0.535736447526996,0.141880863394865,0.596171094207146,-0.483909683047436,-0.67037109352089,0.497981263273103
1.34253031998538,0.458091706544739,-1.05182226170054,-0.849363608892215,1.7316971219965,-1.60662596328893
0.0629903190560072,0.837056508518407,0.931149392148739,0.566193981494675,-0.366130124813253,-0.774887095081497
0.520780194275401,-0.265341243577075,-0.615625825894532,-0.806528046608811,-0.919863702542653,0.113313954963364
1.86099802718587,1.28681194472481,-0.120974822846155,0.0588466682773795,-0.0781737444291839,-1.44050659799681
0.952913574242387,-1.08394057128887,-0.447923780277843,-0.409279040806779,0.74482546448695,0.0496824772382693
-2.27619165408769,-0.341164708019855,-1.88505525575733,0.0524765527981207,1.33263076205333,-0.313473533299802
0.383414814691474,-0.879337388817839,-1.74042593001134,0.292734367269438,0.516288281041615,0.00778896358638821
-1.09892804662593,2.04681844370753,-1.41628635124758,-0.1480034754081,-1.63286216680417,-0.43360488599542
0.312893950349424,-0.44356621230781,-0.691802445038452,-0.513458332119718,0.0743935400538381,-0.461221058760634
1.52005932932573,-0.808832576342919,0.970537680846486,0.837944978992261,-0.301224431386292,-0.397911855139099
-0.606895879700557,0.262045609780626,0.447627603171938,1.86010210764236,0.701407067460173,-0.667015271479576
-0.188425628567803,1.31358789101279,1.62381360808062,0.197344440457584,-1.74742761906766,0.126723006399161
-2.00185600871659,1.91576740551954,1.07897374601636,-0.0437268650006373,-0.792253688169485,-0.235285632637453
0.208577273597772,-1.47005050802765,-0.637379106345682,0.249837255050756,-0.049666485837231,0.241514083516879
-0.0949788984671317,0.221016081898698,-0.48623223714332,-0.0221539870190746,-0.792922782580994,0.777678977282414
-1.11885439445863,-1.02900866429043,-0.631692661809213,1.47059260404299,0.240919284685945,-0.707861113837789
-0.21005181778815,0.38834834888954,-0.803107927555639,2.09917215332858,0.94787149261679,1.8155983732354
-0.750021018257163,0.244696510376157,-0.761067678506844,0.31833999357015,-2.80960466116084,-1.90002501557273
0.00479728993181716,0.25497282878883,-0.18756082581742,0.487989080928319,-0.765770212409608,-0.379653906190624
-1.15922197906124,0.969795462539862,0.0729357333637748,-0.0754444001106687,-0.0189293085393087,-1.44896904182304
-0.3511288761913,-0.771136130175228,0.511762915567779,-0.863951316214229,1.9524386803172,0.284959515125368
1.05527755732838,0.841206155617026,-0.994328857503002,0.185867969940507,1.76089304736791,1.09663511359266
1.72055642373514,0.362620565657653,-0.494988585809093,-0.0472620972297824,-0.438041020082526,-1.02785734756638
-0.117787262994358,0.361857195272282,1.97035489571024,-1.40570884095277,0.280437424237545,1.23908654818176
-1.99491497693255,1.66806105786797,0.763473918408365,0.931462056567045,0.852483803272958,-0.139000910523997
-0.114621155960829,1.16910320470782,-2.01006577941596,-1.23176676257943,-1.56849158881623,0.0957620579182383
-1.04029924842884,-0.299340297150239,-0.345185665671111,1.47367646695862,0.953655936792894,0.45626107412595
-1.22260421800871,0.157331358279815,-1.09759183229878,-0.511356950047499,-1.64305028650446,-2.07300241973341
-0.562771260657281,0.38072688281441,-0.606613664882877,-0.130051275874107,-0.791727923480969,0.549952703579767
0.565810835945135,0.275416202090191,-2.06803039218037,1.43993196392128,2.87861632379952,1.13831409833587
-2.37836203052321,0.780539520306697,-0.25579972264191,0.690651158329688,0.221931207750134,0.182729621136463
-0.489070395442125,0.128218420988635,0.43882421723075,-0.340943611147637,0.76724566670802,0.952889134675806
0.102537312509554,-0.389186626835077,-0.436430198430453,-0.496113015973809,-0.304581664317908,-0.972695876450389
0.655878319277741,-1.94371739004973,0.636431569952421,-0.682982473120223,0.622547793431239,-0.959261074519021
2.04655506523616,-0.488935366224752,-0.894564220554103,-0.98747014730517,-0.805406787104346,1.80375850519922
1.33075654009845,-1.28380689636326,-0.513327141211521,1.16998085910587,0.709104122710663,-0.217431280772853
0.664030639295854,-1.55199670975796,0.582432009512818,-2.63545986904073,-0.0236200849353267,-0.323612429289648
-1.60546790821765,0.690898940907926,-2.21149935871771,1.06604426080627,-0.389701242935027,-0.883331558558469
-1.44224766920464,0.474863323270183,-0.176656258853091,-0.011305614326505,-0.212027025645585,-0.279596492660951
0.118509127060897,0.831860182242778,1.69574242249321,0.628455655616024,1.944417395461,0.818925765585338
-0.224535907652657,1.62564331691077,-0.802744863318493,0.605101313705611,-0.460775425858022,0.97079376274233
0.695631862120462,0.474834723959825,0.0930381518920732,-0.809544917183945,0.662808598317191,-0.0245723738002957
0.594778845914776,1.06598779385533,1.97652949850781,0.908506824611634,1.7048266970546,0.242827257946639
-0.245640452394088,1.14407539503499,-0.504326029049045,-1.40511500808595,0.858932776985425,0.657204565212446
-1.34957427400098,0.155511880524511,0.180821861767536,0.872811996247801,-0.075940454174164,-0.516868490060707
-0.983809130876961,0.00503289057803272,-0.262950598841016,0.568810606176463,0.830721474651086,0.0390545275786143
-0.78487372290016,-0.886416603350314,-0.368859312928852,0.0904187751095303,2.12309108654926,-1.74762448807627
-2.54849058683118,-0.310330314645756,-2.22886592047354,0.216766532587575,-0.0400239050313039,0.417364471107984
-1.08750808492349,-1.87035177065274,0.452318683167573,-0.427080275072465,0.516272304361094,1.78023934290297
-1.0525907833564,-0.887741257960611,1.49829892476675,0.708401439666633,0.532528591629647,1.41679999184544
-0.665641716546655,0.361068379656547,-1.21760412322847,0.437436403266617,0.12464816314121,0.311091425591942
0.51020625848696,0.342388715587367,-0.0447580480729717,1.24450777106227,1.32742981658555,-0.73756039338425
0.227632296285669,-0.710149519881713,-0.0875208550372152,-1.43292386423937,-0.307494895210497,-0.342206086524182
-0.564559730266907,-0.904002891738747,-0.330016666063002,0.798819191906634,-0.488269491118195,-0.758741939604157
0.401011463639562,0.382909132559144,-0.98599470646198,-0.507239160672696,0.0564012211188641,-0.146796280704586
0.30492620521716,-0.227085361560213,0.603152448389986,0.539162522810614,1.4399950676902,0.0696993478060479
1.18774819371777,0.346627864657067,1.5128355155353,2.08652918641212,-2.26696978313892,-0.172887067846309
-1.89997730344241,1.14919089018397,0.878929606342287,-0.0693221055751178,-0.684420452897531,-0.200730181599896
-0.538245363050417,2.30918570431199,1.11640086477835,1.30053769925907,-1.68463145381797,1.13595373593355
0.0687743119128359,0.691300729947005,-1.10271975500194,0.311800253284817,1.20306110644597,0.69138162570877
0.059965704564875,0.104708678124812,-0.399981986796392,-0.0639410804269061,0.197013136694547,-0.361637674183909
-1.69319546106004,0.4218765927633,-0.241638638767984,1.5785076561976,-0.506676816621174,-1.34252234853661
-0.140260526187604,0.120127118250894,0.715941387154579,0.794646755362656,1.58749974977024,-0.724374750433083
