"V1","V2","V3","V4","V5"
-2.05625975291169,-0.393442355949372,0.613173296533508,0.325293283277615,-0.741648393104746
-2.15978403596455,-0.48378783719165,-0.160059620645508,0.669623944237705,-0.480680239358238
0.138393422828332,0.834273289981324,0.618236010983392,0.186252231487646,0.593645688651487
0.932895974070301,-0.733896136281659,1.31643267203432,-0.225404365387807,1.7424043435001
-0.0262537127987255,1.44827938027618,-1.0352079591187,0.950834439935139,1.9567684222721
0.911519496689424,0.58673651685137,-0.893475425704385,0.409176153117344,-0.911327795017045
-0.294457063999767,0.846198525821951,1.37787735555678,1.23931344575512,1.16638288316047
0.779822360948849,1.54852748859326,1.27404454493898,-0.73464754194464,-0.0576834215246959
1.05533937830092,-0.0583225805975843,-1.05398431115917,-1.67234331316886,-0.0900763801637882
-0.509888782536872,-0.583805641786339,-0.68632321835028,-0.687251839651305,-0.0353154147133261
-0.636108240901543,1.46941896495355,-0.556820500940656,1.20116491533346,1.29799742258265
0.571175484936636,-1.30563083114608,-2.10907096896856,0.976528711026452,0.863239455918482
-0.236522791703826,0.311816511656202,-0.480479710959747,-0.747115076757048,0.460666733416419
-0.107522986440734,-0.049643328783514,-0.144095510341587,-0.471786047201069,-1.41666328559089
-0.565773780060658,-1.42763098021647,-0.191881531195151,2.38292349080805,0.477716766146361
1.19717412359792,1.58814233199371,0.966724293060508,-1.27779495224332,0.857446637080049
0.921588855257313,1.67143152742686,-1.78996420849231,-0.151215752203155,0.580650008679836
-0.438155427489637,-0.694296255980414,0.255913962003802,-0.179519239444964,-0.197769623248239
1.41429725124039,-1.14602838278569,-0.616513859681711,-1.13535860426096,-0.400439742946691
0.551223140545562,-1.28047688301969,0.565641216002863,2.10861479264947,-0.10833197401042
0.391663204356812,0.560217897231033,1.96365389273363,1.00765781488129,-0.344118369085219
-0.370064906356826,0.15982980946942,-1.27993773985314,0.844710950544266,-0.519632436728836
-0.674752568523649,0.340156156224085,-0.05759823490683,0.145923748651025,-0.503598815132425
-0.996972095505269,0.966738460788407,0.566234269730643,-0.385142872027094,-1.07659332868116
1.71731915647962,1.3495266970596,-1.44557624895186,2.10436839493586,-0.0794281233786967
-0.304423618988526,0.846996963196133,0.633361288424646,-0.13376208143314,-0.895171406382472
0.836855864665683,-0.281252509581607,-0.174965742497401,2.02436503253597,1.58370859175099
-1.10439273588537,0.058275122264134,-0.5915949970824,0.341582547574643,-0.773067260623245
-1.28369896531892,0.0470541291548537,-0.225165976170702,1.25589068946658,-1.22963261907191
-0.00751854097427342,0.205941880111012,1.54235545863199,-0.486895177751456,2.52455440246462
