"V1","V2"
4.6460410766365,-1.36289213839386
-0.103964179451886,-0.0151522217054365
-1.39919490774402,-3.06190344362265
0.571482354503472,-4.2044280488121
-0.521625431346109,3.61059599891353
-2.7106750114263,-0.277257785486307
-2.76278579465763,-1.22763826046714
-1.28375406018651,-0.604874401728945
1.33364952994114,1.7216165926448
3.31570669901294,-1.75242830625653
0.183134169415723,2.06034734981077
-0.458722062912584,-0.34982170346849
3.68794624967058,2.12259299835676
-0.582780549574459,0.590976833971936
-6.15660324452906,3.82159387580674
-4.70580466322204,-0.771171751693816
3.32216720677015,0.849014278084061
0.276953497377991,-1.9236249560638
-0.553302189681986,-1.81869185421164
-1.14588376564644,1.36775106359303
0.142397314273974,-3.07548944113636
-1.52905675926238,-0.682235426267195
-1.33089280935044,-1.54476754022822
0.164946956603044,1.63857628676974
