"V1","V2","V3"
0.767194226849824,0.212591669987887,0.760233771987259
0.450009000953287,0.29572479124181,0.125562550034374
0.955219874158502,0.855633469996974,0.726822327123955
0.563396466895938,0.530559483217075,0.381703303661197
0.961219500284642,0.186871096026152,0.346899050986394
0.262815322726965,0.687033592490479,0.759440484689549
0.288246305892244,0.969517817953601,0.613754211226478
0.635179725009948,0.289758277591318,0.364029933698475
0.912997749634087,0.691466529620811,0.837457512272522
0.436678963014856,0.350191116565838,0.312118855305016
0.815296953544021,0.600529616000131,0.415494932094589
0.291402777424082,0.151372556574643,0.944907234050333
0.256185115082189,0.385322031565011,0.789324518758804
0.102651975816116,0.296008959179744,0.867011354072019
0.28480484127067,0.493463741149753,0.568354892311618
0.0366951001342386,0.069800537545234,0.0344336146954447
0.341491010971367,0.655751636950299,0.784406651509926
0.315089425770566,0.0127847413532436,0.78622833150439
0.491588692879304,0.197788898600265,0.0524366430472583
0.799820739310235,0.553012907505035,0.42853940743953
0.458038236480206,0.945744544733316,0.371665043989196
0.00647528516128659,0.653480982175097,0.779883013805375
0.117322392296046,0.292178958887234,0.147311607375741
0.416450308635831,0.361977438442409,0.656475832918659
0.907447237055749,0.665938887977973,0.583975720452145
0.207079701591283,0.363586002262309,0.765737602021545
0.220840926049277,0.584329560631886,0.747485916595906
0.224044291069731,0.183216517325491,0.534602120053023
0.693200320005417,0.282642429461703,0.915511833736673
0.512158753583208,0.0196880563162267,0.455851893639192
0.753232354763895,0.0256462402176112,0.38193523301743
0.348333764821291,0.399585644947365,0.00945104262791574
0.838232075097039,0.795735775958747,0.482433525379747
0.0559598237741739,0.987623837543651,0.347959969192743
0.0737044848501682,0.122939587337896,0.579683457734063
0.468648099340498,0.846090424340218,0.625022629043087
0.440070800250396,0.29993366706185,0.40193901094608
0.0337847857736051,0.2010286108125,0.000823018373921514
0.0783982810098678,0.0770726935006678,0.836675046477467
0.821945017203689,0.152383778244257,0.151735410559922
0.177896179491654,0.272866395302117,0.711044911528006
0.118890780722722,0.877042710548267,0.557708429638296
0.650499462615699,0.0929795077536255,0.58936870819889
0.820486598648131,0.520007375394925,0.569816479692236
0.788560718297958,0.737898621940985,0.32094056578353
0.5648875804618,0.508041007444263,0.496455166721717
0.147905746474862,0.240162314614281,0.122107608709484
0.633278764085844,0.986479964572936,0.70436923019588
0.332488978048787,0.487418478121981,0.801092482404783
0.142489775782451,0.850081200711429,0.14331643236801
0.94168471894227,0.823547681793571,0.0466455474961549
0.370202005608007,0.125384255079553,0.869913629023358
0.786084294551983,0.602753998711705,0.354097354691476
0.470123848179355,0.454259696416557,0.409242832101882
0.932888141833246,0.420621655881405,0.305465972283855
0.543784155976027,0.168964309152216,0.813332657329738
0.803435680223629,0.264545382000506,0.426344516919926
0.239542011637241,0.719668878940865,0.541686293901876
0.205202887998894,0.966837552841753,0.408781126374379
0.451965468935668,0.0888597851153463,0.167785989353433
0.588951113633811,0.934249920072034,0.950562343699858
0.5684171221219,0.323098196880892,0.0714687479194254
0.918998064473271,0.110966484760866,0.41383330989629
0.298181997612119,0.690802671015263,0.148878954583779
0.786243613809347,0.454369114246219,0.0702426570933312
0.586638024775311,0.545447652228177,0.480807034764439
0.802355571649969,0.374699600739405,0.830803106306121
0.514368648640811,0.613223500316963,0.814744610106573
0.933773584198207,0.295817877398804,0.909740469884127
0.929148149909452,0.737209399230778,0.84852258535102
0.546056872233748,0.0872668146621436,0.84107054467313
0.0416560077574104,0.597333631012589,0.762686129892245
0.891103028086945,0.933740924112499,0.798453612718731
0.576018103165552,0.800662509631366,0.679785725194961
0.544691960094497,0.998222519410774,0.613459619693458
0.235874894307926,0.0464833811856806,0.31818019063212
0.968523555900902,0.964301785919815,0.748130889376625
0.797382892807946,0.558004536898807,0.718635599361733
0.639144790824503,0.561642593238503,0.207487630425021
0.743069760734215,0.245374859776348,0.739025399787351
0.904913963517174,0.161953186849132,0.698779875645414
0.195770421531051,0.353910403791815,0.742642505792901
0.514356786385179,0.0327511136420071,0.215745208086446
0.187602234305814,0.811693270690739,0.303618210600689
0.389329589204863,0.429337924579158,0.53983712894842
0.561063373228535,0.135087823262438,0.370525336824358
0.952955391723663,0.13600327516906,0.675171790877357
0.583845796994865,0.815135915996507,0.938228471437469
0.243493485962972,0.346674570580944,0.943681305274367
0.0227730725891888,0.326072175288573,0.30096120852977
0.954962389776483,0.55036362959072,0.116364952176809
0.542100939666852,0.366822240874171,0.73179550236091
0.202568893088028,0.88545006304048,0.270533968461677
0.524771210504696,0.138155564665794,0.706704743904993
0.0783823891542852,0.350942038465291,0.0349197497125715
0.540010638535023,0.0102245276793838,0.507311332505196
0.911774085834622,0.826365991961211,0.0801487483549863
0.286531645106152,0.448510776972398,0.489859838970006
0.950502303661779,0.311053587123752,0.322438344592229
0.301072276663035,0.574727201834321,0.981549265794456
0.741040248656645,0.881187261315063,0.0894684696104378
0.474106926470995,0.378286875784397,0.794390574330464
0.215512501774356,0.190598750719801,0.450220240047202
0.40638574375771,0.293584926985204,0.475572215160355
0.839048550464213,0.479597302153707,0.772130474681035
0.0412147638853639,0.90575834363699,0.697421169374138
0.444281386444345,0.357776005752385,0.558821516111493
0.0208384366706014,0.0260655500460416,0.532590803923085
0.934564826311544,0.642915710806847,0.82673851493746
0.666493977420032,0.96454391349107,0.908412206685171
0.605833518318832,0.787876286776736,0.779658093117177
0.81811264064163,0.0481912633404136,0.0209260990377516
0.0797397247515619,0.595121270278469,0.0531440295744687
0.0214705751277506,0.716520512243733,0.893105387687683
0.90005873166956,0.397708116332069,0.422547391382977
0.544166419422254,0.977005316410214,0.592233529081568
0.426396297989413,0.952016402967274,0.733561869012192
0.894012652337551,0.493002375820652,0.9181027719751
0.209077543346211,0.252655381103978,0.269936562050134
0.413479524897411,0.835430715465918,0.0864092190749943
0.175811228109524,0.306108280783519,0.788176910253242
