"V1","V2","V3","V4","V5","V6","V7"
0.679985813301623,0.00641178270546722,-0.177626854079455,0.384828636632616,-1.14843973218946,1.35567198819531,0.760943615099246
1.60885953158018,-1.38863390121827,-0.0820564014491457,1.35322171772489,-0.423489809239562,0.496518520287889,2.43188196988498
1.42397457085787,0.563789292631896,-1.39094161064858,0.929964244213861,1.00923302992383,0.212462534094881,1.46279164102509
-0.893677932635252,-0.214055414500226,0.529116139584986,1.06986733883515,1.22205595865796,0.493816489598987,-0.441131064343038
-0.0803215605175364,-0.0660450768739995,-0.812289185870592,0.778805529374388,-0.254724144564563,-1.19809901683668,-1.4646005000965
1.54759877669354,1.07766832180389,-0.512594245485174,-1.07222755445165,-0.681286402742981,-1.30669376972691,0.567128175194061
-0.129818874138405,0.178860301220714,1.52219052009284,1.6586848923917,0.232058455601548,-0.133995464550646,-0.646583429971134
1.06342426507541,0.959709466260384,-1.42980855322115,-0.995979931619439,1.23465385937847,0.154454942160904,0.19662841738931
-1.51850851873577,0.720336445207645,1.30509656455366,0.0872731236721881,1.22626655499686,-0.510333837402183,0.140599778533277
0.755480373638057,-1.52627167820931,0.75373169562829,1.21518594373354,1.31605792166501,-0.797376849414999,-0.666643147371348
-0.571169747290119,0.28869063223471,-1.19361897928399,-2.00858181005169,0.539191228818097,1.21635549524761,1.14390553028507
1.71378276925446,-1.14287930256636,0.414901740133164,0.823728000779735,-0.0616764652963816,1.41070553543023,-0.646370465046908
0.113041406239953,1.93288623809698,1.42206444834222,0.0537971071041069,0.0217947317780497,1.82708244001536,2.3487606319771
-0.76027523895474,-0.534079991360809,-0.491617575000819,0.469365985891862,0.178876361782972,-0.0781503595990837,-0.283224059911029
-1.0690891066863,0.685571943415255,0.272163527695665,2.43678116489648,-0.404884372155117,0.90741271500222,-0.0481339893279178
-0.0176295601766813,-1.24214488584552,-3.07112610460272,1.07004867810596,-0.2309056450218,0.09378707884655,0.584852728714276
0.575208861128858,0.577725295911452,0.81631438214742,-0.475437006591733,-0.312674339296263,-0.0529511023650907,-1.43167270558394
-2.13618482080717,-0.0810556282686385,-0.490312862027005,0.010059085376555,-0.412365642456895,-1.24093913014615,0.435377091809267
0.381000149191317,-0.223177230677551,2.09404984171972,0.950384504593044,2.38099931192366,-0.808554275037445,-0.625517577892059
1.61715111230962,2.02136110921455,0.0494491536868568,0.459541607546121,-0.513302651203295,0.294437998719988,-0.215561040735791
-2.06292241776687,-1.49473424238966,2.17905777755173,0.410272668418701,0.0782876228424951,0.73494009130863,-0.771695874056655
-1.33567830214133,-0.441331150738884,-0.923012781455758,1.15223852051988,-1.26538886907318,-0.792353320054372,2.37008728342892
0.231945973685658,0.635508327315451,-0.482788353367001,-1.11443887668608,0.0473369178272278,-1.12520956653764,-1.081151786945
1.11977650873943,1.01261213864283,1.08452816485362,0.586444223549366,0.973352209242446,0.808960272631061,0.354942197918209
