"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.479834851151774,1.28310355224868,1.64716955735705,0.60074294068571,-0.206323035462475,-0.431579079718814,-1.18215108185172,1.65685219452839,0.168325233887153
0.522011263951435,0.938068827308456,-1.11624414991164,-1.37757039605453,0.753741264273886,-1.84732105221089,0.056965175888475,0.0149399914431615,-0.180242231260595
-0.246971422373981,0.766030707175814,0.240112492749644,0.0870710640042984,0.106422103850736,1.83442290497437,0.107180360355841,1.13011122253389,0.52166633748217
1.17839649244083,0.346478349934334,-0.391249394159342,0.352229950827205,-1.01279001566812,0.0935441943252798,-0.387810155555185,-1.23447821941779,1.44111214375676
0.660840410737979,1.22056869024076,1.98210111869323,-2.80062007769961,-0.163784511861484,-1.25617094492614,-1.16708565872563,-1.01071468476277,-0.483158402532553
0.828807002204434,0.698702187978219,-2.96188441691701,-0.150024489313983,0.900980225701934,1.12430638919757,-0.487272443637859,0.400082444221593,0.731982065129181
0.219903183695188,-0.229371150833587,-0.242478822474497,0.335639419409215,-2.44034849522571,0.386147622760144,0.71857809053893,0.481600884779185,-0.190297250465111
0.119752230929234,-1.13346572542109,1.3782465386906,-0.314519885966689,-0.908205477412707,0.103625901614508,0.408947470453631,0.0234304026873324,-1.03364528589562
-1.23894125989462,0.236516842987412,-1.83058018235332,1.24128562352109,-0.278913175453286,-1.95892939588813,-0.0861755099071794,-2.10720493433158,-0.0349413480803219
-0.553355011349271,0.21691855842756,0.114635909547554,-0.18647174735351,-0.11124785544269,-1.61330693410338,-0.0868170359488672,1.26282975676875,-0.769975613429134
0.77127785223759,-0.553475560171778,-0.340918745474764,-1.25962603382737,1.28355265702181,-0.205188654467579,-2.14123233380912,-0.265863280348903,-0.650441678622335
0.0986128285682778,0.118263459223967,-0.0534685119095759,1.09437171663778,0.337592583027099,-2.76518153254583,0.631893160323821,1.69477223246173,-1.25473283173851
1.10926787874625,0.984879458970296,0.79761530579793,0.120439752935007,0.802309971281245,0.0974413640620579,-0.972972540535872,1.67737292832579,-0.407333071612184
-0.139615178824898,-0.901619643967118,0.0659475612718184,-1.54390977093502,0.494918996758746,-1.51975574127392,-0.888782311581867,-1.29411891691075,-0.313345642254076
-0.624168506047325,0.250557929205728,-0.0450581425854897,-1.61376842742565,0.272080676634157,-1.04361120153458,-0.250970391744462,-0.785716125404793,1.24780091571777
1.53427601864847,1.61625145675865,0.237162801499781,-0.168207543640006,-0.0689604909494488,-1.05713518445984,-0.161209388709025,-0.473629116724904,-1.91230005642433
-2.16033825319659,0.0956240462539894,2.76022529612854,0.636794463400907,-0.68385559379898,0.245504762352838,0.465901470418181,0.94663059057651,-0.899333477540997
0.4562402422725,-0.967303768401359,0.187049032980631,-0.978894979209228,1.69395532182567,-1.27707810362532,-0.708005129332577,0.942291007573992,-1.3833912285007
0.247577239365459,1.65926700025643,0.358349933640305,0.764904276584512,-0.264792586006656,-0.333870998855061,0.218454004020726,-1.2058457788429,0.489224539208798
1.43871728402472,-1.48106818323679,-0.198845530046357,-0.281598271112084,0.0650488347276686,0.273402666901086,0.297402574150196,-0.823081647952918,-0.991085226824011
