"V1","V2","V3","V4","V5","V6","V7","V8"
0.240817596381264,-0.525425975974973,-0.0448214998170367,0.356997247757225,-1.60447418307227,1.91290484319547,-0.395865408546056,-1.06041501386851
-0.0086216415263972,-0.0683968079186352,-1.84040197376902,-0.484890395696047,0.16232118058027,1.00024573289741,0.326731467177835,1.2778300457848
1.10413553478764,-0.0404360965164238,0.529473563216011,-0.987371479106635,-0.29184860562808,-0.358067266600835,0.800354774632565,0.887791126330504
-2.15976651817926,2.52645657199634,-0.138011231154976,-1.10336696020079,0.00338059988221137,0.380149065703059,-0.0953414755038839,0.210458065298867
-0.00673480930266686,-1.78930996289356,0.590173521061588,-0.945759062132444,-0.670781012508073,0.28482629348486,1.88639994913027,-0.602756484800173
0.171908137777367,-0.343041552551829,0.397779586902363,0.916325862939884,0.295231072951219,1.86896555101665,-0.244511909223042,-0.647858652511198
0.320565491715026,0.807325948654321,-1.20665118618028,0.538486363402887,-0.618571623912639,-0.0482204661650715,-0.125571153258584,-1.0142658068274
-0.746903096690408,-2.13099470919724,-0.85849472198136,-1.42655479071047,-1.35712415532047,1.13958425958755,-1.57729425440038,1.55199768560276
1.52246741217275,-1.09002412340749,0.226911604090861,-1.85115885290068,1.74119872658712,-2.14259737298173,0.694848055870116,0.352623786925219
1.51174823548782,1.07379143159288,-1.35793875388975,-0.926688798640604,0.528110814299297,1.66123281977513,-1.57734064672988,-0.517311698553023
-0.719494174492277,-0.00238958906273612,-2.33673516615651,0.688819619176835,2.96486869555556,-0.803031280599516,-0.702312613220704,0.222660735241483
0.370336832790371,-0.72875590620561,1.85127769423859,1.31920951047047,0.666415050848812,0.904210297576943,-0.229878083969427,1.71686215687649
0.631757338387017,0.363394622011482,-1.00093986942296,-0.422850481062675,0.724038512162945,-0.360737438959158,0.173369329488658,-1.61766840864854
-0.0716659796118709,1.05569855849172,1.10236028034491,0.0364890818826291,0.31343875430085,-1.40463936278934,1.85961065062346,-0.0645980406898249
-0.167485424899237,-0.101399894726585,-0.175568218707886,-1.61514749987413,0.00405779024050475,-1.05881518982166,-1.2401350447557,0.166673327960354
0.890714093350042,-1.0300000367004,-0.0374569842392311,2.07971727900791,-0.0906902109705183,-0.906671284870886,-0.48839349854995,-0.757597069379759
