"V1","V2","V3","V4","V5","V6","V7","V8"
1.04599864457633,-1.83099020371457,-0.0434971590694566,-2.79669271847671,-0.195368590270038,2.32827932950073,-2.79662519587634,-6.08572059184985
0.925312559852051,0.950939237428263,0.248740074153183,2.15419649217969,0.177382267125765,-2.71882653388977,-0.538178245957239,0.0242698142605063
-2.11313602647175,1.21029310052134,-1.17862112228776,1.69211462775469,-1.13817018264847,-0.145667580520256,3.80405030246466,0.408074192516695
1.96512898267338,0.298948066832769,0.4916941997212,-0.864250007551788,4.13715044101769,0.896962270131526,-0.694702416176299,1.19089802922891
2.43429496909156,1.38141669961356,0.103678903024363,1.36259690211702,1.48607482057624,-2.59626425781535,1.41420403050689,0.878642576451549
4.95092417044983,-0.511895125377995,-1.39347553786195,1.26314546931975,1.29439808327648,3.42922527459782,2.70784966424924,-0.824828490461614
4.34807795641731,-0.630193468881204,-2.07710019989107,2.99166659512029,-2.3346654495645,-0.151968750424622,-1.03761622087724,-0.379801038165505
-1.43797581857887,-4.54671741428781,1.58171365312061,1.08667135479544,-2.6982122116928,-1.53205501098173,0.638203519857189,3.50901079933229
1.77751571541106,3.43534428508949,1.33793497759123,3.2925071579796,-1.20514666096117,-0.983358536075952,-2.12706513525753,1.22945411725013
-1.49749437886818,3.8576617244246,2.12405499762865,1.23239734476338,0.717765075706973,1.39447462868461,-1.79057902794626,1.80275207015554
0.153947575537302,1.37018650040771,-2.49019510549231,1.53750072618135,-0.125334916384554,-2.5918913337255,0.308123960037962,1.03865158335508
1.40763020576902,1.83059072023797,-2.8295413611865,-0.294523233619733,-1.38734875989474,-0.466475557256057,-0.937523409903112,-2.14160096428431
-0.553888296121515,3.42935731188679,-1.16516506397422,-2.86597051126981,1.16784102072265,-2.86177790547995,0.0780449618417437,0.000645257652089969
-2.51218358188056,3.28547022001233,-0.655746423991936,-0.49611936631662,0.70878149368011,-1.62215486964502,1.86777644333232,0.479337359956789
-0.603627669831257,0.00839943031996341,-5.10195489481287,-0.144633950975184,-3.05270155926388,3.25598522294441,-1.23962329437855,-1.79177349728276
1.2811178552709,-0.776759636544057,-2.19597776468023,-3.41167376153671,-0.772720362036404,0.453279040456956,-2.70232930545794,-2.79429437529028
-0.810137445966964,-1.91322190365659,0.703113305935377,-4.62035593803824,0.290305290094892,0.16621003896953,-1.12289564708111,1.84024315519662
0.593843234544999,2.59965345108943,0.570867998282425,-0.263780192513192,0.212197546684069,-0.838509862551067,-1.05662586713849,2.86231814920812
-4.31196453259474,2.60849828831943,0.744770630413163,-0.689313126307002,-0.501605715682944,1.97415996717351,-3.98664879752166,0.981121149478651
-3.98059560198131,-0.874867905307206,3.79798890884264,-2.41680973662428,-0.306130804020585,2.00208972317214,2.47821535065384,-0.352970147354687
-0.0529788839858437,-1.25119652756161,-0.906981659657291,0.708083265451328,-0.493480366774064,2.50758611324638,1.59499669213379,-0.44847382309503
2.77236086951181,0.38143134678857,-0.775470502960435,1.53919502226077,4.06159464957539,1.69938921178888,1.42982982640231,-1.21497086115447
-0.525455452701701,4.32063127161009,2.21377491582415,-1.57883433163806,-3.57603958657594,-2.3396430571553,-3.10001452326812,-0.14390464936556
-1.29723600337784,-1.81883153464462,3.0980414904496,2.90740673601595,1.29888738804874,-2.80441878396116,4.30854494460601,0.674079934545884
-1.14336962028865,2.83630788532386,3.02057076314849,2.94025594664286,-1.49305942122243,-0.973555378931574,1.29871289545248,2.25201331810913
-1.87782362500618,1.04300803039523,-0.951963889996411,0.883958502509088,-1.03192013186063,3.03612194799813,0.954871625342803,0.380668857164254
-0.00767938496582522,2.54085514098736,0.137802770773541,2.14640637358125,1.39009646886779,-0.0129748631002843,4.6790340898084,0.294651353985648
-1.32769745782848,-5.12332562872793,-0.985490607522855,-1.05085344192813,1.26510491776276,-0.790659176879627,3.45272847049134,2.7072938474179
3.53523628741719,0.427429962250858,-0.938076384079095,-0.482882824263733,-0.296047348917627,-2.47143849530032,-0.527116256174421,-0.868052074727407
0.749112669329554,-0.952264726576109,2.23400169940864,-1.70314282986737,-3.99489311747984,-2.50550455579002,-1.18735094699415,1.37970044797517
0.334964114537734,3.98174697840556,-3.14626411350568,1.08578690460815,2.34991639405491,0.773245567382755,-3.01529384295926,1.24057014002769
-3.37999163818082,1.59187393245052,1.17088787608272,-0.400331430970449,-0.578641644408616,0.867792137500211,-0.0970211399372929,2.29506719062805
-0.558879242723174,-0.706002367365911,0.331385735731911,0.687965805405945,-0.277465388718807,-1.58735352112141,-0.402693662417212,-0.417338701516159
-2.2310642749195,0.0645538004862684,-0.702599836259962,0.720793727101464,-1.81456217032634,-2.21940666216271,0.402438979884771,-3.14419930567351
0.329664660687058,0.236527497064256,-0.842567957582672,2.19659505665773,1.61944217456776,-2.06005006776614,2.24327127075319,-3.61664182393144
-2.45789240859541,1.30522784535938,-0.0831285064146949,2.96512500580184,-3.75335452455048,2.28168197436857,0.47603774403534,-2.10942356917527
-0.56361223136233,1.19945823978292,-0.879637487886879,-0.613201929926319,-2.88288051077604,-2.6240814190573,-1.75508987485825,-0.62397929811085
1.03507461476228,1.43396576566666,2.67299375311576,-0.65983188162716,-0.468208115275371,2.3849602872227,-0.936137528924143,3.32264273265473
1.57972200838207,-2.52424312414367,-0.675287735800891,-2.30639647796306,-2.5473091886403,1.31816669551112,-0.817665749914787,-0.855168109518903
2.36799755129428,0.730535238969691,2.95688665222877,0.899500729744211,-2.05245202499129,0.548830375965935,-2.27935248310223,-1.29461387934409
1.91268037997873,2.98339568924526,-1.40288583158259,0.208290846396526,0.369231298141893,-1.95890988853455,0.957018098448427,0.328146866872271
4.02028416334738,-2.6211598544351,-5.56672467086704,-0.701459793305852,0.527406350428279,-1.27307407106844,0.0275923512290809,0.434352051649415
0.552684254985327,-4.07519990916988,1.28858098800361,-1.61443511913281,-0.896372307789453,-2.36426503934364,3.316396929135,0.810420469093056
1.30645270113081,0.461867923776701,-4.89881921946222,0.122510252637783,-0.487872399585485,0.104150191238839,0.799043833162013,1.7645790423531
2.46016953721606,0.489010693193828,-0.404860118153275,0.114693138248398,-2.29521599506869,-1.03305563959163,-0.314652799599978,-1.74586114911139
1.87697637224718,0.326994722142239,2.13906207614184,0.874314768861523,3.26667980250257,2.87117072849954,0.430250096382926,-2.87194071432156
-0.128457554074879,-1.38450731544906,0.483671087861082,2.38725500481406,3.11832615920981,1.98621846178682,0.445158330615769,-0.803603828906896
-0.905230982930175,-1.56266574773757,2.05777323772609,-0.161242340493466,-0.700541231236086,0.453936870594884,-1.87660247340515,-1.89708183891912
0.598676263570643,0.935529818318464,2.33464153310407,-2.51248227289641,-0.197471905674846,-2.24096195470802,1.85863271381184,1.00356557018241
3.10408421083362,2.21492905425372,-0.749236828041194,1.6622984815634,-4.70780614251727,-0.559371064383728,-2.42328278804318,2.11057853266286
-1.34418732710226,0.0343397341931562,-0.484869218854109,0.596481893548327,-1.88429601033641,1.34716641701057,3.14070204438813,-2.5205945196344
1.19722886464081,0.318395469578335,-0.279427380373959,-1.96057557616559,-0.570368961226131,-0.893987711181398,2.59064382301255,2.85494525586986
-2.97200022350656,-1.27358545391471,-3.33669181303707,-0.806326717042241,-2.86355494528255,0.592162983119088,2.8415388183316,1.80541271667828
3.54625584114382,2.89312286629834,-0.528844158261719,2.60823748735987,-0.2148712052081,0.30949558159551,-1.3985866573237,-1.08891918724552
0.648033369294144,2.1378693709177,-1.21791003345489,-0.372343315528805,-1.62313035703601,-0.256595569841825,-0.795602927383667,0.444593216163439
-3.83284902562074,2.57835135867859,-0.778694699711463,0.248999465548291,0.405497838521699,-0.584591592364764,1.18403445948889,0.67839542795117
-0.219687796214247,-0.242337523249685,-1.75431337357203,-1.78314015644469,0.0742651720882239,-0.268696439083862,0.349307921194304,2.86657872905022
-1.14063532155462,-2.60586545990357,-1.89022523103535,-2.18650170425574,0.0878968610841177,-0.821383867704809,0.887476724225114,1.27668165834741
0.562634400770306,1.44004173227509,-1.35325777430443,1.48581857253649,0.291134017452658,1.53167682890694,1.02469487542693,0.470680764757438
2.33990224584981,0.474515502120237,2.09822796080328,4.78958393168624,-0.67702474528914,-3.06803312050179,-1.45127936768295,-1.28465093650817
-1.93758410138123,3.44905143132315,1.21140740756354,-1.88230660869048,2.38010704930601,-3.53552656328143,3.32986679042668,4.73279997056953
0.764102251905509,-2.21772433755136,-0.119655377254289,1.95316147586312,-3.45559326173971,3.41776113469726,1.32260314564543,-1.12546000515286
1.83326032976543,2.45032911474838,2.34270340233624,1.21597996031698,0.17352508393285,3.23454885746641,-3.97192545842554,0.853582161730724
-1.22683238933107,0.177956195702827,-4.75010109132966,-0.437906451486995,1.2902781995889,-1.72424621050228,0.590540330693163,-0.659081458290716
-0.911043974223705,-0.266125226901779,3.50264827218602,-0.102781704900823,-1.91226491826059,0.952020878709381,4.90545113339435,-1.5057370237744
-0.802633429513637,1.72697899615029,-1.33583577067061,2.837571252603,-0.353805460791952,1.44514106853635,-0.737596191811971,-1.72444127615768
0.123955764747497,-0.849912613093278,0.202038262904496,-2.99715702333168,0.546188832531687,-0.699792431909215,0.459952593714685,0.122935820779607
0.46338038155002,-1.66103934169989,2.56732050460195,0.24994320277,0.241185392616786,1.57720850992397,-3.54688612633891,-0.404233133149748
0.600284066087056,0.63961636788134,-0.0586727436801777,0.653917921385334,1.70304685522031,-3.33060912140248,2.45718296989941,1.30449003698345
1.67511472808358,0.519666487620389,3.50977716997008,-2.43407413438355,3.36453866120461,0.752826036264553,-1.45708925205305,-0.386131433850629
-0.650332297349678,0.992664703064924,1.43183300824378,-1.47922003751502,-1.30871386441594,-2.30914238171169,-2.25378185713553,3.65560379010708
0.0116510575076006,-0.674112693765486,-1.55009697363796,1.68538054983614,-1.15921110868313,0.318235470362414,-0.324666962452665,-4.02444527212749
0.500242804697036,-1.262505557986,4.99228463583484,-1.89010850797361,1.5982427187959,-0.517721514563514,-4.1187455519916,-0.568465940985815
0.571650873333108,-1.34308816726084,2.29493452658893,2.21997189465381,-1.45260503034384,-2.18990493041635,-1.53238141558082,1.84935048320116
-3.64821514755088,0.499499233702717,-0.275013827017924,-1.44163636638692,-0.846534347386281,2.09541569950877,1.69359535048802,-0.288241628207117
1.12643335783182,1.55000035458785,-2.02199615382135,-2.17500683269846,-0.130960737378544,1.83011101310928,-1.34491178356243,-1.10282631515445
1.84054683814339,1.07150936646387,-1.22585900586085,-3.47287390162197,1.61219064651339,1.96659905853012,-5.23427205248913,1.10644136805023
0.397547922405483,-0.909004377623527,-1.95321207214251,-2.95549174015309,4.27608315588482,-1.24510746283476,3.23060569310725,-0.432367176592415
-1.65456646262975,-2.93826297568249,1.51545123494727,-0.615508241307628,-0.151897392550289,-3.35451674334313,-2.13833519934434,-1.14988239051634
-0.0292673471121961,0.685288092159083,0.495106297506481,0.465869393437748,-3.82399815864422,-0.110721555835824,-0.673966820163831,-0.498699346710519
-1.51297547173636,-0.272607579786848,-1.01896574442509,-0.861610125695923,-2.32327396582236,0.903316623323402,-0.844153625603419,2.87793859082501
-0.844935591270649,1.71344052481817,-1.69039982180554,1.31073804437183,1.6880254804539,2.7396911076749,-1.90490575217418,3.1364953361865
1.75724184558895,1.00742300255399,-2.00963547996025,-0.0328411655423036,1.7039435007067,1.28947789716627,1.59858317036955,-1.33546188811761
0.910915970857875,-0.345024132582588,3.69473214529521,-0.438126849287209,0.548518086557183,-1.50813915111233,0.210188888491777,2.33498714431578
-1.25577403860502,4.59878252011896,1.62316572780083,0.948991268117604,-1.13917017815057,2.08115060723034,-2.07558297790057,-1.20174031997406
0.603865070220399,-2.20355942550704,0.777770663194586,-3.93213728771489,2.39171843152114,-0.488582184245316,-3.50733301419702,-0.244077046392802
-0.196763469096317,0.824473076213358,2.18128072548018,1.30760420743397,0.912985632484661,-0.647574755568153,2.46078616711326,-3.59436551192636
0.183319421638831,-2.62407533828549,-0.244415466252126,-3.33253388435804,-2.03274022639004,0.285480489956928,-0.996223319874442,-0.919661245336192
-0.23876281930741,-0.721570091326931,-0.516207783476517,0.812031253419007,-2.11440807766013,-1.41022201986426,-0.683628306425805,0.267019117920702
-2.22835404857859,-1.65592792267861,0.789474418637265,2.00174339221478,-0.291229762360513,-2.2004259123764,-2.22749474450203,0.319324383786512
-3.5831167084779,-0.0164586347779781,0.0441268473228896,-0.564474160274119,0.0273988467383618,2.23187299094445,-2.36486777493955,0.461159382701707
-0.303753142161913,2.86228172803096,3.40196753775356,-0.726695006037792,-0.448646514505014,-1.00703216412155,-1.84572991528526,0.850892447058698
0.780094213626519,3.37041022366063,0.325830149688723,2.30612361625838,0.998604567156253,0.674687125417605,4.16439559353788,0.583658619613849
0.056207984099888,1.92396983606383,-2.03591845812281,-0.874381687754008,-2.29081849820417,-1.79792739164395,-0.314531810708079,-0.32728586930781
-2.56693363039399,2.29998809591304,-1.01362068734388,-0.156711381182757,-1.46620135211193,-1.43186804563721,1.81396938793197,-2.17657769486989
0.853284679869323,0.683797013437513,0.305999008256851,-0.232859682554725,3.83199436383276,-0.728531688554805,-1.47103726633437,-1.31038138795965
-0.723694577809211,1.09940886028834,1.1578604559966,0.64348617458918,-1.80305301172198,2.64652637791505,0.091019208792608,4.31783585007982
-2.2396778918562,1.17941950902687,-1.2823034903865,2.38209381279072,-1.13424682835806,0.335897785787772,-0.868999119730211,-0.646258331827889
-1.03659365416824,2.85247632129625,2.64181450255444,4.41014479158704,2.55880590075715,-0.559127241481555,4.06757617515834,-0.34427687639743
0.385044328398735,2.20611505561944,-0.8388422636141,-0.77441438966095,1.45201242468882,0.139622330794869,0.648036557544279,-0.986964022391028
0.117905938932992,3.32989577968985,0.500565150143128,-2.67734105258666,-0.965648675705656,-1.10959035018307,-0.965254820132165,2.10503521200622
2.95983901126558,-2.19503791657456,3.69699855600965,1.46724340402543,2.90668229596831,-1.50074379012117,-0.760067155152183,-0.82621801533026
-1.12328448968744,1.93689280474066,-3.71345035928429,1.73588673849422,0.782149025126624,-3.37705479176656,2.58873417781034,-2.97055463271963
0.816608379617895,-0.0120456360415892,-0.613706334934175,-0.782307849500516,-5.81015386426142,-0.195020153159686,1.82959290254089,-2.56624901504816
0.636087881465035,0.571226735932681,-1.98261299454328,-0.242981447989742,-0.355929459828607,0.785556262533678,-2.14769088858882,1.15188923881278
0.913862960139479,-5.40868681857131,-2.39299141355994,0.883692079235706,-0.991637003351218,0.996328810844396,-1.43186429354487,-1.26511978356413
