"V1","V2","V3","V4","V5","V6","V7"
-0.459498081588069,2.68081351179232,-1.13250373482419,-2.22052817817344,-2.84350383837151,-2.55165996607309,-0.0602426261167003
0.444964570117113,-1.06102328240107,0.864635674660496,0.353973252477001,0.730800661303278,0.265942765838447,-0.962661141700045
-0.248110662424476,-1.46423820375681,-0.0469741778670178,-0.756173559104827,-1.34919923101377,1.87104784414246,1.02273565424145
-1.07418391487019,0.635589030417372,-0.849449079941102,-2.19049566149937,-1.11610082079101,2.020734771184,-1.00587031970255
-1.11512020753773,0.251927013166094,1.3629247858872,-0.34289477910121,1.1889809371216,-0.160718454106577,1.06016420221356
1.11909037816929,-1.91315486933486,0.453871534011013,-0.0296536128411501,0.880205582331525,-0.616648941427456,0.417492722448484
1.59835723764758,0.721243724122988,-0.00774859170641787,0.315698343702674,-0.477909695234066,1.27990191789664,-1.04915573765912
0.357233648552242,-1.07914399003806,-0.346741652725023,-1.19715435948945,-0.27932345890206,0.475150458364162,0.272979746308494
-0.600751468387636,-0.532913715596617,1.57567436864433,1.15579982618466,0.801425214731447,-1.20283519701615,0.81596870019421
-1.03263363637033,-2.73840200012858,0.180421983522654,-1.46382084257641,-0.459187232283497,0.305921218199064,0.342929327980297
1.04114595829272,0.377292750519401,-2.35106061122135,-0.539938773507557,-0.0896493152906692,1.35682369747382,0.780583859579935
-0.627182455094742,-0.670738378503715,0.913429594132675,-1.10042906934871,0.135114183440607,0.706068023198586,-0.762227575781689
0.175741046567987,-0.317371219879097,-0.596329481248832,-0.034176881459947,1.93123298804039,-0.074361168722557,-1.4199476256846
-2.00626911183563,0.532245983039497,0.372526981639691,-0.42636711068438,-2.10706962153611,-0.404188835500147,2.13271019016411
0.909016671791386,-0.849982748061499,0.83741328492512,-0.727360121096507,-1.11893757838037,-1.69010353894634,-1.93470339401294
-0.184470845760755,0.560386181098166,0.32187935175855,-0.41839747282703,-0.485162279711146,-0.439104804763005,-0.0152109593980894
-0.575014300515527,-0.352280610047939,0.395449962534494,-0.309390284273716,-0.806806664746045,-1.02348916941774,0.0948257898432673
0.0887778197977774,0.329197745813302,-0.440707347131809,1.5390188949056,-0.0804515035182168,0.670733969084676,-0.321832199522975
0.468107035220174,0.177912127485264,0.35695122013165,0.61347623115017,-0.374571066113914,-0.896154216107892,0.0109935059145015
1.19069133483645,0.84587182406367,0.258362432309245,0.249532618011806,0.74226835611754,0.591255020191322,-0.49416816995626
0.0213434103532925,-0.666376512997133,-0.972704981484444,-0.229835771544478,-0.449149655460717,-0.238162409296223,2.44062944522122
1.21402408350891,-1.64671816173345,0.527635291140163,0.423994992978937,0.557024402699799,-0.496980042954112,0.572665819598918
1.31125997636568,0.413122010707687,-1.31300635449314,-0.277013048589959,-1.09756959697857,2.64721883246834,-1.07952432113185
-0.450343176733871,0.0244062880253679,0.796784124200896,-0.132572370606419,0.585807648950901,0.453124381111545,1.52406702534892
-0.72920200443829,2.1468653850514,0.202286076168818,-1.33193663698525,0.986172698773879,0.833252454791254,-1.67099477941269
0.0116880737613387,0.2927746034919,-1.82118309195842,1.03884092565304,1.65808990538002,2.15781109088667,-0.435073981789996
0.384218891842407,-0.351799799291787,-0.321855274244822,-1.77324973962416,-1.44975208287899,0.554501034820024,-0.910568051800327
0.573525147770063,-1.6932640065234,1.52206756985708,-0.112107671396789,-1.83845456081469,0.581508927673228,0.805796606267549
0.367155031144918,-0.429210270307808,1.01876604317269,-1.86752184276226,0.390011664265092,0.536401555387194,1.17894851853642
-0.872770433828405,-0.312731314201909,-1.72570928411365,0.187952157790633,-0.201582507605604,0.0380117387040039,1.10940018929661
-0.380335309579693,0.117016411677818,-0.425847140172356,2.40850925752551,0.128744726973858,-0.792368237087113,1.04750402600208
0.243000896703229,-0.00352295379624967,-0.91940626898872,-0.581168595369987,1.72648905691988,1.71134212197831,0.197326685253078
-0.343804106033113,-1.33315328042049,-0.854916220977393,0.261172849588357,-0.777438454702826,2.87171309279424,-1.16455103751574
0.572284509291209,-0.176305920437808,-0.334706271026968,0.989390322156927,0.526318157804676,-0.297383072713071,-1.08374119854794
-0.684964985670177,-0.280087952016006,0.852460169449887,-1.70963495490177,-0.684265056728998,0.756947394918195,-0.145658724574765
-0.812268120658081,-1.52761501802122,0.423355454230255,0.666926302978246,-0.183161636914047,-0.9708104157446,0.380107651593595
1.04000429741847,-0.0970504188133924,-0.480410046760272,-0.00146009891048552,0.241557524088376,-0.657823943595117,-0.208640322680914
2.26801268004199,1.06716757098955,0.426192515865806,1.02579587859784,-0.0322030858518129,1.6276158611511,-0.169059648604643
0.0664592958221196,-0.255434825271172,-0.482324677943404,0.185901369209812,-0.175807473925439,-1.05604150644004,0.361644347170566
-0.503849772803643,-0.730830524783734,0.581735554012978,-1.24944182410501,1.76220162582217,-1.41969915424786,-0.117133912932615
0.276422656261552,1.25265720226193,1.52281826170727,0.354471766201527,0.592732412659779,-0.0298536741555848,-0.0109997771020828
0.523199593294882,0.561276040264281,-0.619584354899948,-1.76513725662943,-0.518672787972589,-0.220260641354138,-0.260947047435991
1.44106530601776,0.389835741963564,0.0104278888458532,0.422144850944789,-0.458738033398278,-2.08981852705085,0.701756026192633
-0.305933588673736,-1.76301239373602,1.23415760970054,0.309009645227327,0.642763542594049,1.24417324401533,-0.504857713432516
-1.36710837698566,0.786487867182861,0.519854467754743,-0.896112948588637,0.546000158842674,0.677671028219221,1.42428731917787
0.188373485392434,-0.110257890591572,-0.0322421029142592,-0.651173567527261,0.102011260971376,-0.897663659755718,1.93885325737666
-1.30737280945053,-0.423165753917039,-0.408395713659165,-0.80262777593467,-0.577966362473324,1.66098172021364,-0.739906111288055
-0.249727810771536,-1.26478759324724,0.209230939620836,-0.678674440826039,0.536830462028682,0.574702128627596,0.754527466922938
-0.935450657504385,0.88948876424676,1.25100488773074,1.58378085264219,0.406533937790466,1.54733235933496,0.477456758995158
-0.361756660005181,-1.60302686352034,-0.0494898840304246,0.264012769702123,0.756616828688311,1.04075134880073,-0.575217686894217
0.182146170997154,1.26773463941069,0.551129445051495,0.600033427474688,1.45522245004016,-1.28168595040008,-0.972645179295411
-0.39385967453706,-0.110559134746557,1.34623218185596,1.04239415036251,0.966541932931567,1.05975333223667,-0.137710879779546
-1.98652199456159,-0.487086423105521,-0.524500569712293,0.698000589570618,0.546961412531746,-1.12924445391747,1.11748005982383
1.75710487797354,0.275581060710485,-0.420291049568772,1.01258730790904,0.364561140140671,0.0941684079632134,0.0164947641229202
0.70715936278334,-0.733620844176259,0.860432972311009,-0.573028492777806,-1.22963623228252,-0.506659331626004,0.538147317564199
1.50895174620486,1.445121116595,-0.895834360446071,0.569517330013377,0.510835412055741,-0.826307813757519,0.748641540327459
1.62933562939968,0.114401574382488,-1.86535456680514,0.68609984847403,0.794654975443697,0.334299680993099,0.487569501020796
0.091321858346152,-1.16327949705383,-0.424944851675578,2.17610198945394,-0.300919067839151,0.245435084084588,0.514807744189492
-0.835354359902932,-0.449955603655055,-0.0508949076332763,0.879874844272074,0.0662237600597455,-0.786412982340908,0.335298940978604
0.164531887041139,0.929839527889635,-0.306215794956438,-0.0523562004312673,-0.104434823268141,-2.51477613455488,-1.28430480730472
-0.394907849310533,0.959598367183209,-0.441099269390746,-1.45557254228311,0.387457467633242,-0.97364398160536,1.72764446220007
-0.743007814110446,-0.10245148949631,0.47661594723445,0.79037945440342,-0.640132525237499,0.167678954164504,-0.386909388003021
-0.715059407027751,-1.16667062075661,0.238861344824387,-0.766601450188137,0.464954482776715,-0.310815095235323,0.646134626304337
-1.1553786218456,1.28591311531595,0.742429044752001,-0.250528081228391,0.71198089181667,-0.218611296850914,-1.75678791842843
-2.03457631816237,-0.565707714811362,0.119972771727202,-0.880058073651719,0.102068337961713,-0.672066194408268,0.173721444208731
-0.369124713389771,-0.938906934398326,-0.621680834333641,-1.34037809652231,-0.966989482883776,-0.965694620921241,0.336848397826664
-0.629107407034043,-0.551253591300124,-1.20521384859857,1.05912682312388,-0.643207113619954,-0.178197924800977,-0.223873325677114
-0.762739010046987,-0.388025525324562,-1.95454863791988,0.682767330121385,-2.70450141755215,-0.942813330952821,0.338928985555443
1.82278019986919,-0.978970851474396,-0.131648622620622,-0.922435238604492,-1.15315346137071,-1.18222774060802,-0.964581072567238
-1.41638673086218,-0.974923281458141,-1.1229398407573,1.15356481984577,-0.317334473744553,0.366372573502457,0.457313444531731
1.41961171098546,-0.917371106944247,-0.46277522340798,0.20997617127258,0.729595927065595,0.713317270958299,0.0686263122252633
0.587035158992192,1.58525940291842,-0.00841437320557654,1.10506247438818,-0.951301033983746,-0.271708843649644,0.123440533145064
1.09009242269426,-0.808588746093404,1.69695644027031,-0.269261666077979,1.34502297149753,-0.251439529179431,0.0564247482200357
-0.477901058200606,-0.153132679291778,-1.44410561086695,0.126343408412452,-0.696409806994463,-1.06162247153317,-1.32948064214165
-1.03773055750865,-0.87398774989374,-0.227974053848604,-1.01922721734986,-0.34812884041912,0.916781490568707,0.311864609312011
1.14875813197021,-0.6291418646651,-0.110849603307184,1.57151008455723,0.893978205039568,1.53260493928749,0.782630127434657
-0.703142957741425,-1.08325416253955,-1.12846235950613,-0.337212602206005,-0.753046974947651,0.384167344216734,-0.172725054006904
-0.752559461046529,-0.763076112830654,-1.40045604769962,-0.181725048586113,-0.753677501919198,-1.13085544593474,-0.0239559517513446
1.0395033298793,-1.99480865032334,0.0759218998033894,-0.468321232446602,-0.169317239060324,0.809208884116607,0.375631577169153
-1.55693064892018,0.0116414722142197,-0.724657732113774,-0.376599414875588,0.99704221286576,0.194757490458764,0.801665522637886
0.464050891268655,0.556586052720196,-0.184459527628098,1.88278089781824,-0.630700619641103,-0.951581880439397,-1.87247696892193
-0.0716154255054891,0.315389792655893,-1.68800507716919,1.59908632429881,0.963995552518765,0.381210258600406,-0.493027960508113
-0.722659452279073,0.562624614691431,1.97551063638549,-0.1387533160094,-0.878373625952813,-0.631799976345455,-0.254365611699906
0.860590164764336,-1.73669106347884,0.839995604312996,-0.192001556620005,1.85523023913495,-0.60530277522441,0.395933407317004
-0.925166683862906,1.42314162947419,-0.0199806267160242,0.259202414829807,-0.422332924787914,-0.538804514081913,1.46732195461246
0.344913544307949,-1.55680251857068,-1.73208552253631,0.831392008709773,-0.447912036197373,-0.116094381549386,-0.309933953043763
0.600373412843926,-1.91244812363088,0.0392529979201072,-0.590005515368909,-0.11202225254833,1.05530596537094,0.888873826643944
-1.33328869503278,-1.13857530585464,0.142031543036,-0.126230196350431,-1.25491170692652,0.272350361962719,0.280543129683906
-0.858467093048012,-0.786139747207294,-0.270121112713629,-0.603006542521797,0.917500174507586,0.0819020195299864,-0.217317505348078
1.28063483784915,0.821109123935073,1.4873028515148,-1.60881007702934,0.845003027297529,-1.544359652726,0.362736185514266
1.02227572730348,-1.65536582583476,-0.596125816764418,-1.21899322466657,0.665174748300259,-0.0442114982547326,1.23028351368636
1.42861653801889,-0.45907430640861,0.05659717257692,0.337308984977208,1.35562771944836,-0.342276952877384,-1.20952102036236
-0.271876791073362,-1.11237046161457,-1.21412409655446,0.30937616567648,1.17389437019752,0.567784909830443,-0.417541526577883
0.644594552744397,0.310637752503569,-1.48395375637121,-0.657290775191988,1.5760425530377,0.753621576159196,-0.0281304331592758
-0.0399923646459252,1.24190499724939,1.34304363998678,-1.98506578436708,-0.374208823606199,0.376478789808943,0.00224139614676764
-0.527722586342353,-0.0515008346558299,1.37800734692216,-0.397679704854303,1.19161732995647,-1.01517666253244,-0.87926382886625
-0.722619396062643,1.48886400086525,-0.327584254293526,0.803178675540823,-0.381151793333198,1.09077269965356,-0.56750393570822
-0.565142843313176,-1.10903599358016,-1.84736640898723,2.29773435271849,0.421092203220383,0.582798619883419,-1.94218475124328
-0.507549925537455,-1.68252130461768,-1.23850157798967,0.138985999089018,0.950734246112145,0.222124686611847,-1.87276472598711
-0.371425300782158,1.12491661788832,-1.25477749396555,-1.43046698760479,0.219463091648696,0.301316552124432,1.47959478528647
0.0394434708613318,0.827429585931021,1.22911413748586,-0.111771277972669,0.996350086984345,-1.51526667524836,1.55549788935135
0.930324054335937,0.881930039562468,-0.74386683963939,1.38799433191975,-2.98537886494482,-1.09786230103037,-0.424026757185351
0.237619021228812,0.117587758025548,-1.19879869929259,1.54726454858752,1.3207686814555,-1.16398211125589,0.805348183376445
-1.19500192693389,0.610307663114931,1.26906725820046,0.358007822445214,-0.0625806246874832,0.580294116263128,2.50566434997336
-0.832878305085048,1.0776346926547,-0.038731701279677,-0.350237402458891,0.511035323338184,0.249503305445971,0.0710326878042756
1.297860841069,-0.787011888467372,0.584217630080912,-0.00627467379720424,1.06784762502561,-1.1718743037988,1.15378902119604
0.63505415157634,1.16061905220259,1.5346444877258,-2.77121779890177,-0.307424847905313,-0.527411894978957,0.464745905624599
-0.595968348701277,-1.45485912895041,1.31749400731605,1.2705423696142,-0.0933552457754873,-0.440843058594732,0.688664241831247
0.578757409114757,-0.264962094643135,-0.376221093414905,0.523287638478525,-1.0938268292549,0.973555288824153,0.454484309957562
1.34143632419512,-0.813155190314351,-0.877129634539751,-0.307853220153674,0.230479666349609,0.847583725718271,-0.226180316550851
-0.510361387377726,0.213858292684144,0.417056544065344,-0.260587511473426,0.924881387601238,-0.364839390933233,-1.51416672824144
-1.3595721862303,0.153103334707572,-0.103187222383532,0.860253655630921,-0.971411185382016,-1.15607267007231,-0.996069001640405
1.71724803797876,1.19980635843092,2.24307635734587,-0.348025868581183,0.0778360841995229,1.11476904374751,-1.50056339952513
-0.588548501436397,-0.27650059402906,-0.990066912454409,0.284341845644482,-1.32480108274995,1.08521878472985,1.50737965717531
0.230219122595082,1.62188171971346,-0.112956057663709,1.58986941537841,-0.705579928548445,1.79826087873817,1.35086484172644
0.429595743135712,-1.00021446781493,0.581877892948139,-0.295801055801542,1.1815876479079,1.32434328838838,0.765438025622247
-0.86640673626752,-1.15474510569782,-0.144718467875414,1.71324089025466,-0.955740703586353,-0.0389036674465296,0.171935154403567
0.611188786853423,-0.0729211987525167,0.1438144548573,-0.0381605247142533,-0.458757705006082,0.12810250856632,1.00308130294631
1.10898084824755,-0.332610231918866,-1.07175833020541,-0.940721173523878,0.945161695742291,-0.484104664529355,-0.346126013883271
0.507827945656126,-0.20267664799303,-1.27908246300622,-0.36695522261508,0.329325179757248,0.212657138168693,1.24751897995744
0.0939897139824621,-0.618593744911124,0.182248119872914,-0.587417671283036,-0.639792183176628,0.018030074432836,-0.337532648803409
-0.707646891107919,1.32871274411447,-0.420705499390625,0.370348818175746,-0.183601622014032,-2.03491854063253,0.23922385762835
1.6106349968647,1.29777831150869,-1.30575910219325,0.49405568362664,-1.73960562944952,-1.07690536719896,1.41387529300205
-0.0115759233241835,-1.27158455077939,-0.307494574336861,0.236592571929451,1.19059348700766,-0.436417561604333,1.73717633714343
-0.213629991737707,0.0963867236625597,0.0555548196241474,-0.561893813841045,-0.808022355906722,-0.00286332861085865,0.607565860076629
-0.323778784052458,-1.25429247636865,-1.5787822567444,0.527590289954649,-0.255984965520992,-1.28645768631528,-0.42078451914157
-1.14966013498261,-0.737719098638724,-1.31813804711715,-0.561023859457124,-1.3672702449216,-0.347346896042805,-0.812692840685438
0.499047367618783,-1.53132742809001,-0.812567547606591,-1.75140571501975,-0.564204729993826,-0.148831387211019,0.503495338835574
-0.674330127261426,-0.226913421471854,-1.84380360139015,0.0406556378308217,0.542336229881547,-1.68510420006295,-1.92396387319087
-0.412805213513971,-1.69759990576749,-1.81643615042238,-0.63176698584629,0.144790621747704,-0.840654244701088,-0.838965541039212
0.48459621139549,0.119880797391891,0.496480765979831,1.35721838866881,1.25663288625388,0.600570680197312,0.306516892372025
-0.955250646042765,1.11227294365933,-0.29658321675949,-0.0585069616695885,1.48071758828907,0.824871683944363,-0.196945418290812
1.75760014589145,0.0798607236727863,0.221439081566352,-0.105972694350677,0.350638237493301,-1.89770738427216,1.13668112761965
-0.863488242074001,-1.29260957776569,-1.07697299639482,-1.14941418518949,0.875186833443656,-1.08406798473554,1.5579569386877
1.46200107066999,1.39543089312892,-0.642364224036606,-0.399317224858193,-0.552041221152336,-1.36690141343941,0.107068107657724
-0.425191729184921,0.247818805207686,-0.638764003655921,0.571219146529587,0.29746916550488,1.1779242179174,-0.944182819908116
-1.31444870480683,-0.941895508520627,0.265480242113214,0.382034440230042,-0.178301985419544,-0.0293161729805956,-0.10267452900179
-2.36957217291917,-0.240983053006837,-0.265648171861841,-1.08924037712615,1.30853187010721,-0.10035269403224,-0.383714578002323
1.29150822551274,-0.663140878534429,-1.94752525707847,1.93463870766375,0.563402755728637,-0.956500690453876,-0.298015857747024
-0.506604791822126,1.25855408943079,-2.36817376632475,1.40048259728879,1.68372729782736,-1.84874831450719,-1.20106481966412
0.643567434193819,0.250148206493546,1.18223565981144,-0.185619025790176,-2.1888490618831,0.816025325015237,-0.879764979112585
0.306029305418205,-1.59174656126994,-0.158539701206605,0.287074716167891,1.96722494254464,-1.95269941815088,1.04382654200414
0.994644769453649,-0.545468217972242,-0.203378564262654,1.49476638548622,-0.515562431395121,0.927253405736887,0.0254458062859752
0.259981447553268,-1.49919915329154,0.0263106161319338,-0.98875671903074,0.364400196854195,0.522130586256258,0.0233792891858543
0.797551528648042,-1.89522763647765,-0.553070348787721,-1.08048191855279,1.74078444109862,1.25791376398115,0.107074281368633
-0.234199196135324,0.480195742850083,-0.781561576382594,0.215225606383138,0.189588661075918,0.197458535950077,-0.718983583592234
0.396205227956761,0.85957758413835,-1.47076964991872,1.34546313415663,-0.703632732552637,-1.21110445820602,0.532198944352155
0.703185063395239,-1.16208558488887,-0.806761337679689,0.528189533415485,0.992549674062784,-0.974621572919133,1.24760757289723
0.160196404114492,-1.47120426843685,1.1918128382918,1.7055288093543,0.954564492510615,0.435681381997508,-1.28574237629133
0.535762996377813,-0.439715431347892,0.264933438495575,-0.371549317227356,1.1283040473882,1.25803412157291,-1.85434050343844
0.604887963479092,-0.484199269920625,-1.27309791901518,1.6148307463122,-0.648321980636637,-0.107261695152383,0.477585589376053
-1.21187592582212,-0.212158695752102,-0.00663906271222097,1.05718593647118,-0.30631818102187,-0.183518418678803,0.115640491911742
-0.472173184708364,-1.34499549717962,-1.2016664871934,0.979443935446494,0.0297844159000551,2.37995242226666,0.431961520470075
0.0917499236962481,0.708306266351648,0.33435819959304,-0.98139320602576,0.402533519698845,1.75824108499697,-0.838599356278193
1.54714599304947,-3.01265269714004,0.827276511200672,-0.953259142216855,-0.554868197780549,-0.332941120071097,0.116050297954494
0.667557628592132,-0.247103058936872,-0.05455805770887,-1.06002231972875,0.631103158475259,-0.294322977725296,0.555358340318887
0.413625926009386,-0.425123505210571,0.322337631967015,0.0130063425024009,1.46103570921435,0.514878069856939,-0.875233650925823
-0.477340608304097,-0.575783060064661,-0.785783918425459,1.33474404322925,-0.437114163735303,-1.33365490101847,0.357727763874524
0.505998807743941,-0.752492210618465,-0.704697048623212,1.18875038054597,-0.45115565013996,-0.213549088519871,0.510318086988175
0.555079794235329,3.8946115807064,2.29149333508186,-0.629119205276647,0.444315483514365,0.175464714800739,0.146652215816301
0.196374334458325,0.304430035785751,-0.301641082802471,-0.876112185243947,-0.642766884208937,-0.371799930230518,0.296502024638902
-1.02773262416315,-0.0783754185107142,0.932064382808849,0.299620851615274,0.255782360502799,1.66448387182308,-1.69294242251005
-0.235593564216474,2.2031697829575,0.802066346591313,0.00696393599841293,0.261651957269924,-1.10728726633431,-1.80700414029647
-0.839327431412216,-0.812122360934984,0.80676790308911,0.039334009798635,1.78826101346646,-0.61697769546344,-1.77910542813999
1.6573463206958,-0.0648976762721016,-1.7111586786785,-0.766047212729687,0.545761757738008,-1.6332562036712,-0.07081902626164
-0.25559745188554,-0.489929095318887,0.910460189864584,-0.669283915727117,-0.142903229935208,0.300063145827469,0.975796176015819
1.70617863758214,0.0412517442225724,0.28318851751361,0.41776687359712,0.710697685606344,-1.21059923721247,-0.211359000677967
-1.35143001360511,1.15129697413097,-0.961974299640635,0.0699595468826624,-0.0457205862760819,0.891633259706273,0.699715103553986
-0.0837951932759439,0.481766936310261,0.038316336359301,0.714156688024465,-1.74765511270154,0.00186068264465759,-1.32412803931809
1.39806468036635,-0.110639786008114,2.08404268082718,-0.0724412860368563,-0.512245198864578,-0.236037512518499,-0.549437881862855
-1.55260057546628,0.0128214648809871,0.404023233199264,0.262324801363197,2.49808870215013,-0.546591591665501,-0.852121579979033
1.40389203503334,-0.840674177150379,-0.385840258183714,-0.219399863926583,0.453292195086667,0.388695274247344,0.0274960307995728
-1.50582989702421,-0.765827287000394,0.754512771634675,-1.6119270113503,0.336755969465781,-2.70967636016744,-0.755830433339742
1.07567092020239,-1.35990136942574,0.153378943676988,-0.824670783013897,0.626014175564077,0.763180714219659,0.154717318458156
1.54608157670967,0.331552173191254,-0.817913759625141,0.492427265982357,1.33694564091635,-0.669218052556493,1.17072741553406
0.373398700039514,-0.328902926395585,0.137473434211803,0.810344177409298,0.140419633369573,-1.59521278023337,0.491713729331128
1.12886132551204,0.611017556265832,-0.420116406435209,-0.890393928872942,0.27273838651124,1.14662013670054,1.37809300505862
0.428243206972657,-0.331733189588249,-1.7699320875652,0.0385484601373561,0.84303293436086,0.308779205722622,0.254209096696117
0.468580856395815,2.09692732183164,-0.795385277439806,0.950266516288704,0.552167074494247,-1.07190055695728,0.409959949421104
0.171883972461171,-0.447525043430775,-0.501133960053435,-1.02330762765054,0.103741456521599,0.110279497997202,0.399947639444007
0.406363562282496,-0.178583596026285,-0.566043191996713,-0.804035885612955,-1.42661463987273,1.47230120889431,1.11316900949633
-1.33686043398729,0.739863109721871,-0.665322764800013,1.14614047710592,0.848134946460114,0.419240963578468,1.69621827065385
-0.161357998216938,-1.458862759605,0.0580931929116548,1.0822041181505,1.16295853367436,-1.14833098838033,-0.828597879137455
0.507046387625632,0.552931361876498,-0.614415994727482,1.07023736857344,-1.62111526922244,0.0126943914033902,0.653533172416868
-1.63780593381824,0.483095945420292,-0.0647534737513148,0.546625980065455,0.709311923622929,-0.386679730457212,1.04079545764447
-0.439306281398382,0.0570967879149458,-1.66959320394455,1.69745182733214,-0.602438508904382,0.647774215367911,0.446290702221516
-0.953908233752037,3.78408602171408,-0.341445545535694,1.0054618711365,0.377713474598982,1.23322741353843,-0.718702551505776
1.59588981811245,-0.908108027134213,-0.546347568758908,1.82917420401998,0.895908941617003,-0.296222362390737,1.1106396193207
0.328880188076513,0.0586184625416759,1.18198895967576,0.101036204567698,-1.19119472620041,-0.0826478897285985,1.07553408427178
0.0456113543275036,-1.85461675934016,0.888986209382956,0.762574590699069,0.681753675242596,-2.23027037657812,1.23091765956039
-0.477415006955366,-2.2460620982169,0.280349531419381,-0.852403231637145,-1.7255922260672,0.331070814405556,0.628606985501591
1.52161638956253,1.30619257877981,-0.108893546703775,0.56129939629223,1.08590123380941,-1.31704739383392,-0.0162927265953426
0.270726941604371,-0.644359681593497,-0.689393392065298,-0.41134967146722,0.570628703901982,-0.331212647179788,-0.940037404599195
1.95992453126572,-0.105128298771327,-0.0610762414237148,-0.408144575870728,1.14969796146816,-1.0639603166425,0.56953942844085
1.09173070840956,1.40110468596559,-2.11036064811524,-0.797703515096751,0.936861697946622,0.575361241242043,1.60683183438161
0.102232057352835,1.86504185204176,0.6945597310619,0.750641035323298,-1.97584025434439,0.0603566541021344,0.578694639548559
1.35480505815536,-0.725408315333137,0.430841450414693,0.0913212617569355,0.70518770468214,-0.629747678883306,0.611849153245311
-0.955199223871085,1.05485757265333,-0.194735250656091,-1.20396355594943,0.665330675627924,0.932818626117129,-0.110035596373279
-0.0953659184079365,0.886196233400622,0.919984400875097,1.11694288872534,-0.386849500888518,0.812354924319223,-1.62191420533823
0.989110916304598,2.53319597453711,0.262464670920547,0.639265192553706,1.23993841951226,1.66574395930745,-0.414435540298531
0.233883745206546,-0.45510303210538,0.706125006933991,-0.529543448948028,-0.59248475313239,0.261019525696227,-0.770738717977784
1.22595445466171,1.04356561793459,-0.844479315565354,-0.534552211502932,0.286199547076825,-1.12492511234122,-0.161260210162903
-0.369246375921966,-1.1390749188415,0.219502481786601,-2.59430483318006,0.0853767482876188,-1.0394491060847,-0.0567851636222384
1.39410594879469,-2.30156725702914,0.357260672701174,-1.23142525177403,2.15393053726986,0.412059777291411,2.05366029346111
0.665023712247659,0.443007167281788,0.0053995846652839,0.133395233252026,-1.2392797063223,1.38998426590985,0.688090746425997
-0.173681172853468,-0.141464512276692,-0.193749378746173,-0.143164024869922,-0.54430179565682,-0.413462459454842,-0.966098223986092
-0.0497564324741775,0.792456858101159,-0.145970168209836,0.232789738951948,-0.967953943856212,0.16307968874744,-1.64775762785471
-0.00839919088559616,-0.292780184610415,-0.349385701499425,-0.53014129220505,-0.769644634008449,-0.884526130892569,-0.0191952764194422
0.385781800273761,1.03882031238768,-1.34096102436873,-1.39261747174725,0.0916691069523739,-0.266522879301907,0.581440280336067
