"V1","V2","V3","V4","V5","V6","V7"
-0.84391099935135,-1.89951068490238,-1.79723128596828,-1.46383103438365,0.810018226053441,0.616558919183327,-0.515607693904102
0.777350906904948,-2.87558447598099,-2.235568767796,0.159365859666071,-0.233473359628073,2.31814184722955,-1.14494950696173
2.52301658053303,1.22934576367163,1.19328252770025,3.45672667962965,-0.636328735170605,2.60100045223742,-0.65855325431358
0.700562989659795,-1.00446639782578,0.430392932237833,-2.48095697140819,-4.32267818211947,-0.190456972414731,3.19764454315308
-1.52665947496092,2.66567366620345,-0.642218883825566,-0.939833883165934,4.61668310407268,0.426638937827789,1.41392290173943
4.63155073234014,1.03876790001883,-1.92166805798636,1.5580156772548,3.07657003834985,-2.94336075153963,2.42374041535002
-0.360601378973653,-1.09407651533328,0.943592962359525,-0.0647927789449444,-0.723408370005121,-0.537489386212475,3.37410454250895
0.160077800446496,0.536917138779815,1.3923314942216,-0.341874906784589,-1.19679924895559,-2.01021611882887,5.11596073914547
3.46624230776314,0.486271280134812,1.37625816437074,0.247184084103793,2.02208803961129,-0.146302130505322,-1.14668860798177
1.15489453441924,-0.670555463487805,0.800324997794626,-0.137606278661297,0.128159428027531,-0.125747044943094,1.07009565841891
-1.12655634815714,0.145973881730513,2.19966678315066,-0.426618242196082,-5.24214461902703,-2.03074177141361,3.6181480397029
-3.01022668152494,0.969168363025247,0.729347293663693,-1.9946522290571,-0.61494761839469,-2.32229943436326,1.30563226177391
1.57905714730146,2.9584899075804,2.11382514340825,3.46677263409017,0.976736976362766,-1.03796460343584,0.65312584590449
0.295907586839254,-1.64658627184678,0.91119916223461,1.29770264755332,-1.63066347108557,0.681507772923128,-0.364511795588832
2.66631932629257,-1.79516027849712,-0.529519520276017,-0.68126032149449,2.02038560806595,-1.08971129686333,0.206181348102049
-0.0288438223661458,-0.0946916215651609,1.32981139628212,1.97113413085798,-1.47422468214995,-1.84108099458251,0.803736864127764
-2.83611334247353,-2.67367048858362,-0.405839218037798,-2.54721870361768,1.85401159392343,-0.458891119916601,0.688481497874795
3.19684419089553,-2.04596359586869,-0.560241813759529,-0.400779847680899,0.879082554697397,-2.0466180829259,2.76632198200974
-2.99259572021275,0.00325207682642762,0.355096184027213,-0.0762152960564097,-3.90779503654996,4.93739945312975,1.20711988807526
-2.47658015409609,2.36991629979156,-2.13266778536183,-0.90187977922506,-0.287364427310172,0.0528840757631254,-0.345817986682182
-1.30089271857217,0.67020555429638,1.32375932615365,-0.224949239693059,0.566364744560123,-0.839401486903719,1.364560256941
2.02498029418629,-2.70107052158821,-3.38871004274654,-0.675911564162004,-0.656394204851303,1.04009236985511,-1.84821911724805
-3.20245412259762,1.10246728687413,-0.246731575725551,1.67080206580463,5.88257956706609,-0.795903718579439,0.535315524127911
-0.974162092028323,2.75503379459819,-1.47879634812331,-2.73153370282303,3.40121825185377,-0.309008285045057,-1.62082503232832
1.00728385119252,1.37706038236886,0.0451075989128302,3.51242631296854,0.11314537586708,3.39530814382039,-2.61868378183847
-2.02741980960858,1.1926771888924,2.84477117473411,0.618287813521726,0.84755041005881,1.29501617971532,-2.88687073287799
0.929678232061717,-0.729655834638059,-2.08721232468965,-1.81324559315556,0.15157847114126,1.79345326758656,1.07655098117267
0.472764908798329,1.27466004847518,0.284313747085636,0.261590245252323,-1.11253458762588,-1.30693387078702,-1.65628894636399
2.44710494808006,-2.0382655734067,1.30849584707281,3.25785777577341,1.24516045301283,3.97534549689542,0.572932849198871
0.856705131568975,1.26252629611743,0.372800559713777,-2.41324920780569,-0.561840171259834,-0.872526333780739,-1.73918020038881
1.62032309921654,2.47119314379043,-3.17845616006949,-2.61735056185249,-0.294102594793376,0.466346961508342,-2.18618590591261
-0.293738856707408,0.425229999142813,-1.15523523569769,-1.93978577943675,1.87064676219695,3.82644222728418,2.65277068292404
-1.33550855594287,-2.762748781778,-3.13997092092672,0.457175208890191,-0.917960579135293,-0.90238466395474,-1.63914299219333
-0.502232546714056,2.82706404855179,-0.874904051273932,2.47242738234974,-0.207308415802264,-1.99753200964283,0.297061725530927
-0.777024787706041,-1.23485974767425,-2.08448003808094,0.992975172850354,-1.89748989185626,-1.04260015640459,0.105890430197696
-2.16556602376935,-1.39299525234808,0.736587306510442,3.38537185297781,-1.54131289605353,0.149534742112245,-2.30311127191128
-2.00565857138561,-0.0250061176925662,-0.781605529510845,1.73289406818979,2.45250296522372,0.732985049862525,0.322373608658169
1.02953323762665,0.628452393970851,-0.866054514319394,-0.0767679719188118,2.87571169277757,-3.06890044984788,-0.394336061179235
1.50030877626104,-2.08052547208448,-1.36829286527935,2.63472816611583,4.08333871503305,1.47945879661688,0.458724133854653
1.07772562334921,-1.30257094532667,-1.28466979860479,0.605223282586642,0.424543390425553,0.433627404912813,2.2505519911107
0.807347897471935,-4.05849010403132,1.89751518567355,4.30976048072612,-2.677434217834,-1.97065172666098,-2.72732916028179
2.79456961870584,4.18032049258031,1.41245582199662,-0.454368121528784,0.664620330667385,-0.456102969058391,-3.52948516722932
0.658759934879893,-2.63163515266186,-0.166079098215771,0.0307046058185148,1.75487729563347,-3.09847255918748,-1.50213693131447
-1.34956771088856,-1.29311789302474,-1.85099791171792,-1.68719553962407,5.26553050159322,0.594411302590963,1.43475355724381
-2.25516328215107,-3.78057098697088,2.75132142261824,-1.38703597610559,0.408863454242501,-0.203389027601568,-1.11402843885883
-0.876473065632749,-2.63842758649928,-0.332338989875639,-2.74415629414205,1.23755337979733,-1.02195532429474,-0.940635373949687
1.03068641310522,-2.13456269608297,1.93735996064404,1.31132964052458,-2.16008039915045,3.00077436481592,-2.03068244292613
-1.06475017693936,2.31642064972713,-0.637879722164071,-1.76878333368208,-1.42566622829623,1.06359049511171,1.05883488473394
3.00501221415027,1.35376973866091,1.59592885934852,-4.63312242801555,3.77425247521744,-0.745031712281014,2.98186303245704
1.27046906250744,0.284932404022032,-2.35044309224366,-2.1060341144398,-0.644519092296041,3.30042415619246,-1.59615822917434
-0.0911844217269618,-3.84270227878539,0.0267444705864492,-3.80219691000144,3.43970113592297,1.55608192358868,-2.95294569746164
