"V1","V2","V3","V4","V5","V6","V7"
-0.0862209335025161,0.2365069966979,0.604611609620135,-1.03884284517659,-1.12630775750166,1.81838026165707,1.75943906389234
-0.793580586172109,-1.83295949109966,-0.950886801980366,0.247050895918272,1.58049723994023,0.682762742581361,0.607071083476547
-0.942115512528103,-0.935251714021797,0.122885809903647,-0.122021570635326,-0.0920073698128782,-0.783712073164822,0.375933403233833
-0.021201928236328,-1.48934326717142,1.74356658952881,0.396076400084003,-0.816396776256369,-0.541129037218607,0.0970612724421746
-0.994651056839373,-0.322710109106909,0.22201448567808,1.07720141308675,-0.336358854222765,0.781150301258838,1.32940016324161
-0.0240017795714624,-0.433258434976392,-1.19456998852049,0.0252020072138235,-0.315378835835771,0.233611837210208,1.07380688308807
1.54049594722701,-0.0897022013200113,-0.0581277540959985,-2.11083592910743,-0.709370584416318,-1.02029356050228,1.1412685597172
1.04999190671493,-0.511110151874656,-0.621674598949064,0.610270754579906,-0.438054151936896,-0.1844140868086,0.137573120639897
-0.469469071375856,0.189282155762029,-0.613694615793733,-0.143635771714929,0.371987572579029,-0.514286251810667,0.171883285501699
-0.84351924568121,-0.932016163562268,0.74975382829153,-1.25796723152051,-0.579991184279942,-0.385075225100338,-1.13608897901961
0.0905399083265328,0.305497185627325,-1.23959575341127,-0.04608693591413,0.236860916714404,-0.0643703160875923,0.88563591735247
-0.858505588816115,0.826822659428354,0.793750662114738,0.546452611730499,-0.176353495949861,-0.627444896551848,-0.661445429976821
2.29362900144292,-0.794732594264597,0.278429340699492,-0.023689771144609,0.600567299292498,-0.241855442530122,-0.818359227581328
0.814252307743103,0.337593796968486,-0.781348818956496,-1.34951738241156,0.376668197951248,2.09857665971179,1.28069164894665
-0.795303595392417,-0.012951365580709,-0.385509783895379,-0.0780935466472119,-0.369622724903245,-0.0797801689915269,-0.0855311323777638
0.50457749944823,0.566775893633604,1.60611066667584,-0.668979518760413,0.0711932033657645,1.18614689793017,1.17117343980696
-1.72298749484611,-0.853724970058844,1.24435475225731,-0.0143756182616555,-0.545203047916677,0.48718282698229,-2.21141221346975
-0.367698724098555,1.18707767218992,-1.71707268215839,-0.780848538447725,-0.51091616238346,-0.836565191239311,-1.87301108114912
-0.193051974993798,-0.51759245038205,0.609434223649398,-0.556808882857702,0.229403948486416,-0.605240725022518,0.483014525402142
-0.133947261902655,0.366299560502942,-0.156785902620671,-1.28741981762425,0.16158816717891,-0.420342851286804,0.357946856616612
-0.813468983676575,0.759628397182241,-1.1975113908516,-0.854159701170601,0.914618966774868,0.292064612430144,0.78200276195132
