"V1","V2","V3","V4","V5","V6"
-0.500595100186821,0.860368893540114,0.349476357974914,-1.67305123127454,0.919521168953356,3.12828975112759
-0.0397473975845355,-0.730885531302622,0.208657025257275,-1.38186216475185,1.5041953570693,0.524166056667176
0.608470576485245,-1.73666349162631,-0.713138755117633,-0.887605063616313,0.842759600430201,0.553266317165289
0.696471798159411,1.52575299401778,1.79627498399841,-0.128358074670954,1.48800714104568,0.678202253052421
1.20663722124018,-1.05139668919232,-0.527642015464323,0.509524907513068,1.0833657976832,0.393163675907913
-0.249592145141902,-2.34267343733006,-1.20779509244179,-1.45279942120887,0.997970440750486,0.418755181518388
0.245404932121036,0.162948647472897,-0.36530167189747,-0.957880287787577,0.488804529101696,-1.59452083406601
-1.81394526125096,0.0752850990222647,0.0627780537582196,-0.813769160067125,0.397423164807341,-0.900989745974728
-1.89020601790664,0.529413932826135,0.881392874115681,-0.589711203040455,0.162042581574899,-0.319854215953458
-1.40379209169718,0.0651311273319618,0.401474861964727,0.437303588669785,-0.742547720974149,1.21458877714729
-0.35775562303364,2.01122190940998,0.0568913470000471,1.77334381704161,-0.120137262161217,2.32466708591223
1.5298984051939,-0.140238579280424,-0.239847277861682,0.829870424761901,0.0305995387704358,0.654005357986155
-2.99634266426246,-2.31156237583667,2.73305742026535,0.296337413083998,-0.30333514761278,-0.178302565623479
0.515858823815982,-2.61540980546805,-1.64251205806192,-0.727725305687734,-0.277544208141491,-0.957738045647673
-1.88003872608935,-0.13932592564916,-0.400975930845897,0.77798792108227,0.934350764954243,-0.226225019944067
0.403696592913618,-0.856981616591438,1.27536334732473,1.09126737887655,-2.26730400100883,-0.259000072009997
1.47868827971087,0.80600289000993,-1.7824820784559,-0.712658482504239,0.426600900907723,-0.813474123120963
0.608117324968271,0.186086107458007,0.675818256075753,0.640247440806492,-0.684530459844509,0.886305682521562
0.143251352034082,-0.484021436053442,0.731121598816466,-2.04341485137547,0.379677001572572,0.309693036056402
-0.627805492021546,-1.09725770312949,0.632979537708721,-2.59355314736372,0.785029070424144,-0.722248214862323
-1.05277580920734,-0.226707039608839,0.799944169250638,-0.0243613039205368,1.04591472297888,-0.691350648266401
-0.275564730116436,0.231141690761265,-1.98661869385651,-0.623418979738012,-2.11267538988853,0.239659735204021
-1.10514090535065,-1.31452228300724,0.931060996190022,0.570796252976073,-0.351195282874672,1.28783251944856
-0.203854115951718,-0.522799049575275,-2.17121074469399,-0.746651352714113,0.271178362753486,-0.257176648970268
-1.33800872873095,0.570477355687189,-0.547694768200125,-0.0602436313495609,0.386271992407715,0.327807059273057
-0.423913218517985,-0.418117055394937,-0.153053561503562,0.0792564553503649,-1.39629969645664,-0.156839793263289
-0.0722723007170327,-0.951050165385017,-0.200486186933569,-1.75068732637125,0.0718080422118398,0.908684401407041
0.478365197293206,-0.250673739032974,1.46115312519953,-1.05681818349943,1.42869541409858,-0.1782507297758
-0.704893856694396,1.23735360141728,-0.605890461446534,0.341924057291165,-0.549477064186852,-1.34929756534221
1.14422560908902,0.098297471421098,-0.529634402102661,0.11823443854776,-0.477737019174619,-0.427719289089329
-0.567052145645667,-1.25045927213966,0.673143564275228,-0.53112911816032,0.0352602929020036,0.064279882414788
-0.217363753423186,-0.198323275110485,1.78486698139377,0.987829982009278,0.484517934784188,-0.608176576573122
0.633683523227726,0.0827290471223402,1.42421343083037,0.0664550920764461,0.113318196795879,-1.04329315759746
-0.814897297395962,0.221189507300808,2.31565900657114,-0.146219283649364,0.12923209834219,-0.172466232147585
0.932883659881556,-0.188047638835355,-0.091407896742535,-1.14610753216008,-0.477502308088972,0.195943367891201
0.939927259808624,0.600022306030079,0.0784028570992283,1.48173602546225,-1.65790019182255,1.01667004555445
-0.0587583861678428,-0.222286329303801,0.926077714618147,-0.539574651815396,0.0190690599831256,1.32214568913941
-0.444175934621484,2.22218985244808,1.54339837462629,1.70644047318572,0.57325099246219,-0.711710804002844
-0.980311471968636,1.29280081686033,0.144758860874032,-0.203193064433053,1.1924264968756,-0.393798448239361
-0.737638176232005,-0.923813443883309,1.15824339387128,-1.38113828643722,0.796131889949229,0.215393069926774
0.24274303608136,1.11731259208133,1.23955694130803,-1.16330991597508,-0.0859677829392379,-0.110498297809943
1.13273749328094,-0.00121943697956717,0.21201150529373,1.06445983307793,-0.467309211126022,1.02703395760122
0.940154212083336,1.48937343123348,0.618226092581384,1.01485038991589,0.681998054013876,-0.138619558882725
-0.28278069504833,-0.502048518808988,0.976068096458562,0.142395923510112,-1.33825518642228,-0.749534023929981
1.40003188785387,1.76187752646032,0.380936356140743,-0.0665948651204439,-1.22257635323868,-0.304427976817336
-0.797469588232962,1.5605749094443,0.553373210646829,-0.115218300804424,-0.518832390127897,-1.47807824645602
-0.339081301732161,1.63988000042812,-0.581897901497762,1.81735194340518,-0.17288435379152,0.292720438277325
1.99266442666862,0.799440834304,-1.69988380322311,0.141195505574764,-1.18672625592757,1.80980854356434
0.0803081835198067,0.688606430849793,0.711236369157317,-1.34642832161953,0.242707751244521,-0.442898540761787
-0.879224293675266,-0.0219612790397114,2.46422003923462,1.01397191284878,-0.563355759766001,0.954051634486207
1.61606110067492,1.08531211106366,0.26566277601451,0.234828260072517,0.732806895882671,0.0501959716549847
0.689017782509072,-0.928590957348271,0.376401726034239,-0.374729279083816,-0.471139358140489,-0.39941897203692
-0.235890372952978,0.0881977562156737,-1.29284284789235,0.444469285532147,-0.0982807316670697,-0.25739606240394
-1.44061032214009,-0.179400140151625,0.584679812469291,0.832364054140042,1.17252023980926,-0.902829069478781
-0.355512598978612,0.0241597338554172,-0.0759794390327356,-1.26522610606962,-2.34963092069581,-0.652223994279611
-1.12349869641004,-1.73143427354538,-1.19430695900472,0.947166526878604,-1.80386057818674,0.0716122177348508
0.232444104359531,-1.32559177002414,-1.0243446259746,-2.42192747387767,-0.889175281445105,-0.157439686004207
-0.331663101431109,-0.125711845862824,0.647296900247126,1.3481318997405,0.214808548283244,0.200996920809205
1.23632521091541,0.542965395097202,2.17648377204143,-2.01632646202367,0.749974296798217,-0.53339536218965
-1.10109069307444,-2.10596398112339,0.698934539493896,0.748000294360401,0.88239208256565,0.109633931603241
0.166168167097077,0.124969807250056,-0.358399463867581,1.8119553967086,-0.237019209234038,-0.728935949908305
-0.518189569169731,0.452617468067672,-0.571698046901406,0.0309713284264407,-0.100153269062505,1.60577719430261
-1.92820920817938,0.223665168494984,1.26170672120734,0.884620708594633,0.167991761917586,0.203072797700132
-1.43021794083837,0.417586983583399,-0.591683773721105,2.03534832950176,-1.12861964694902,-0.837898730215988
0.452050665192244,-1.51047871747827,0.0642176038799635,0.00423745026103333,0.0654305644117072,-0.438386336176201
-1.47066451169119,0.414360459456643,0.369474833776598,-0.768284801403668,0.805932604069369,-0.481856667785647
-0.884923220219356,0.609840369007099,-0.306082635041453,0.332946294702123,-1.22431302355695,2.3769694875152
-1.973607166553,1.40678470907451,-1.26897032293486,1.45752942532476,-1.07910732965483,-1.74787716377769
0.925379324398658,1.4438140092814,0.574448322630778,0.11599233598037,0.465341534190572,0.719695266188008
-0.134127662315226,-0.880035881679159,0.838300260358226,-2.0429529370942,1.12980796583365,-0.836686170378491
1.24636671635613,-1.17757926961926,0.451112383204112,0.881877848370396,-1.12832402094772,-0.706597971112608
0.272342001629991,0.520416969368625,-0.566767261611271,-0.693643374050665,-0.794932039348554,0.522572060563284
0.069489996456197,1.03034037052233,-0.805190291946488,1.27766546587615,2.05946484832577,-1.13677545968491
1.4568138812342,-1.60292890838674,-0.573898113833542,0.0776988308132502,-0.158865556361728,-0.888237299314485
0.392829678996591,0.602780989443348,-0.653968839148415,-0.27984915772303,0.151269027115456,-0.536989696124385
1.24972182364788,-0.169880164524227,1.13154101640654,0.305426081558971,-0.0418265448772976,0.461939992104499
-1.34565510249497,0.977318694293583,1.35364879136726,0.354387875367413,0.209088148991654,-1.11807989684378
2.48158660504594,0.946899619495369,0.653800833021134,1.04429858058039,0.736513217844718,-0.221329376011753
0.593147635816075,-0.144096653039892,0.279624405266,0.0842449119271275,-0.122251370211767,0.742723041889592
-0.253769108579659,-0.434180661259698,0.456501835150777,0.014324817880747,-0.97256554268153,-0.361289522633773
-0.266694764976354,0.969536314182027,0.642646258019393,1.27956984199051,0.844157838463281,1.66385479560101
0.825539214638195,-1.67186925974385,-0.0720229300167194,0.768234733699271,1.86836270666742,0.793472538592267
0.886035834950658,-1.17954304030124,0.281332395651177,-0.00339919887592925,-0.727089995287233,0.347616261667064
0.0115653780921888,1.11815115105459,0.329658304645189,-0.819711180068484,-1.3833705335158,0.675737522504643
1.35412009183488,-0.830148841476759,-0.256169885065075,-1.73435350930953,1.46505961931458,-0.0956949402302831
0.140743276706028,-1.0567998498517,-0.957570218856751,0.800249632021132,1.0229995774788,1.04102110642987
1.26655037381159,1.22636815531176,0.566236740539409,0.41361720053501,-0.345004850874552,-1.51876668983875
0.355644972892862,-1.26130375933967,0.38412658658829,-0.555002584684831,-1.30644646647198,0.172959253335439
0.165773893721805,0.41072694804245,0.263327756872743,0.100924342588221,-0.0215951449599524,1.80006996245893
-1.7352594879244,0.922631019102111,0.521175987631763,0.307408608143004,-1.96123632566873,0.483919693090295
-0.367462651702807,-1.97779436073904,1.08702167266918,-0.862350745153648,-1.36204937044032,-1.19047080497127
