"V1","V2","V3","V4","V5","V6"
0.0980258830292289,-3.14542379815084,-0.560897604851146,-3.14281995441846,0.928660801358015,1.68610792241305
-0.445483332058876,-2.18544767501676,-1.20432727768709,-1.62285344762244,0.554211022784696,-0.644953192856495
-3.33199600816474,-0.198611637297169,5.13168373977162,-0.480129444248668,1.12280597890961,-2.22442181159431
-0.797357239835059,-2.0481102025262,-3.84283601190533,3.12436833370029,0.699077204117875,0.195939196372007
1.9914453999118,1.22841437923799,0.935774007586315,1.10155481829253,-0.482050033223239,2.36533847922642
1.07910290055583,1.75187834635869,0.667920175781594,-2.98935712937075,0.0378953579420352,0.768790357621922
0.0333027626827102,-0.331198048825327,-1.27320335592154,2.74016851758554,-1.96705600760513,1.05195267317009
3.16958662487515,-2.0931162473291,3.90186283111661,0.27360183288529,-0.189563759407152,-3.80829388350254
1.85561273484631,1.86018221990724,1.78871299241984,0.93861653166806,-1.15661789982986,2.10779246611503
-1.42392188245261,2.88574024233867,0.659441991698866,1.13584636265962,4.15365929355017,0.0520224143689863
0.721563295297875,1.13464051973774,0.641821991338808,0.998055187189466,-1.17459082676637,0.089043743894331
3.31903400898784,0.165010162191432,-0.2010324003726,-1.81096351684396,-2.46720164279418,-2.07380804310336
-2.69724547688063,-0.151180770582804,1.83939776676285,-1.24300682039974,-2.77536195086904,1.95514923969423
-0.67881818119599,0.749068671458943,-1.84591264857876,-1.903155360527,1.46202231320472,-2.89486649684077
-1.13288665972259,-2.12956269598876,0.845847561906525,-3.73564813615135,2.82173360332977,-6.72098914031052
1.02603887302056,5.21104961805952,3.05461053703849,0.15242066955553,-1.10363129328136,1.65662957669224
-0.515400835805408,1.21498354297869,-3.20850146299931,-1.45928260934761,-1.03984959456174,-1.87836466573394
-0.910394963984865,-1.81012346966279,-1.05751782432718,-0.668840440334736,3.73890232827892,-1.3337974767429
-1.76402604596683,0.722860289552199,0.0357616830253819,1.91078096339751,-1.28080393590503,-0.222218874047532
2.37041698137891,2.33786714157764,-1.4481029063673,-5.11908492661087,0.101244587400965,-2.45314571120276
1.22452172322083,1.26790785645436,-2.55400246995906,-2.19727179935539,0.540110520549809,0.979531985878195
-2.19771890945499,0.404842143767878,-0.948979437798621,-1.08980512532671,1.55165164215432,-4.64721555397731
-0.234518374732569,1.45057803141484,2.40366983283582,2.24468788657521,3.56604989635253,1.58304815973187
-0.541594598935537,-2.56946606129356,-2.11548670798213,3.73305299776988,-0.456532670478531,0.128278400715604
-3.59431201027967,-1.45774815094887,-4.06196966511632,2.00369156860178,3.36147376925962,-0.0739670424006956
-2.79917211403243,0.471331542183052,1.74680303348225,-2.9685521369708,1.66908337827727,-1.10570525826959
3.34698026298036,0.745220400771793,-1.00366357146361,-1.15442973478027,-2.16329426295652,1.08454876315042
-0.333802235476539,-0.999577465703965,-0.618289095796302,-0.0391781974230236,1.79785229549475,1.53034209403059
0.650893897414372,-0.701547124726836,-0.0765663667478412,-4.61107914939229,1.45063998827258,1.30306772975852
2.07253079313946,-0.610416667568579,-1.73025277749054,1.66842425627026,0.133041120578363,0.867191598663982
-4.13783148692402,-1.23919519683433,1.56759823267326,2.84135075853889,-3.93755951414528,0.156630198105716
0.746183712137956,-1.79310767411219,5.31064589971541,1.40537117503831,0.237018367830096,-2.28063826070609
-2.31750529128934,0.108302999474889,0.0791882174361923,-5.15762550096297,-0.0338289508351205,-0.195066104566841
3.24901538344175,-6.96034791548024,1.93121902754765,-3.80555897881704,-0.836673483795658,-0.142251828376387
0.170174620561229,0.0199716593231403,-1.35321489812828,-1.33661546835158,-1.80114710139083,-0.206107147333909
-1.14239220672223,-2.5005609642378,-0.367134131039277,-0.904825456205507,3.43809799509048,0.425614558720564
0.814865001232076,-4.3106629294856,4.09053849778826,-0.835251272836966,3.49748200415018,1.8306184443194
-1.39275822910815,-1.69336250416354,3.95092394153621,1.93395018432696,0.642703640916659,-1.60058490927642
3.07097306216563,-2.67421447142046,1.11633573578513,2.24171511959432,2.58922134517398,1.88740974139837
-0.678867692874661,-0.684275174268781,0.141729846787919,-0.64860221820674,2.59233290820529,1.66241931252781
-1.98413131747287,-1.22066575387374,-1.01755291607351,-1.75190418323171,-2.74071261535732,-2.76391556563705
-0.622635708765034,0.807663152751535,-0.478079437663175,1.05391608360376,0.12473089348743,0.424858885783469
-0.611765462195254,-0.658419292844411,-1.0958160917336,0.573179040389564,2.00235759037144,-1.25948313857262
-1.20807397355119,0.486731692994262,2.49850178602476,-0.368066311748371,1.18498427257476,-1.09722262052926
-1.20711949158169,-3.51616060555493,-2.80121500389952,-0.314607778023804,-3.49833665100786,3.65009361910574
-3.8730060448743,0.737724224026062,-1.70851656070353,0.610233209121962,-0.375269558751043,-0.696928248864885
-2.60485188848718,-1.10210866541735,0.560139241208198,0.841536987675055,-0.29261562303292,2.41375965367543
-1.95161179164162,1.82539007596312,-0.577664980293594,2.76156380055903,-0.78708190986342,0.513172320422369
