"V1","V2","V3","V4"
0.698082574876025,0.510563453892246,0.306794887641445,0.357132013654336
0.375976058654487,0.0518583843950182,0.66353828436695,0.339541683439165
0.443780265748501,0.721318899188191,0.317210600478575,0.342647028854117
0.685513069154695,0.463519100332633,0.881970740156248,0.175139125203714
0.275302896043286,0.836778614437208,0.243113434640691,0.821827132254839
0.827242211671546,0.159012102754787,0.373780911322683,0.969773131655529
0.978505267994478,0.799034023890272,0.998376502888277,0.185840380378067
0.868524558376521,0.694459552876651,0.682657901430503,0.164826329797506
0.529889652738348,0.715891554951668,0.300964035792276,0.0305520594120026
0.0526321132201701,0.262409065617248,0.637313336133957,0.0898345289751887
0.0860897426027805,0.930230405414477,0.478807141073048,0.367473977385089
0.0737949875183403,0.509271828690544,0.439302872866392,0.507123886374757
0.393485239241272,0.463895924855024,0.205554568441585,0.713337927125394
0.330406641820446,0.77870056964457,0.23608010285534,0.506386873777956
0.315607945434749,0.730156561126933,0.822161855641752,0.229415712645277
0.244137337198481,0.130093610379845,0.941288280999288,0.929656498832628
0.157290366943926,0.72868761443533,0.438035845290869,0.25172827905044
0.324528181692585,0.802901273360476,0.10410291259177,0.438505250494927
0.125998801086098,0.226432285504416,0.971371029503644,0.470362111926079
0.528903736500069,0.365411050152034,0.746766288764775,0.953933362616226
0.632985605858266,0.112275132210925,0.579831106355414,0.570767824072391
0.68503455678001,0.127485059667379,0.962752810213715,0.0337702282704413
0.592037084046751,0.105368109652773,0.921817617490888,0.7217962234281
0.150079599115998,0.665841661393642,0.0199850590433925,0.0404299113433808
0.722759230062366,0.725307088112459,0.510173390852287,0.49435789254494
0.787948192097247,0.515132072381675,0.346418150933459,0.183479675091803
0.97994814068079,0.474733449751511,0.594209721777588,0.586583063006401
0.345236072782427,0.489746270701289,0.255761760286987,0.513813008088619
0.27711203484796,0.51261578919366,0.404216672293842,0.126366394106299
0.965209527406842,0.316312569659203,0.926138562848791,0.400355070829391
0.028419311856851,0.700262582628056,0.531769551802427,0.405876517528668
0.898000459652394,0.817304185125977,0.58166549471207,0.31120905932039
0.342471898766235,0.545015606330708,0.604475439526141,0.108962984057143
0.770593197084963,0.999858934199437,0.144716466078535,0.196781780105084
0.165216204943135,0.606045505264774,0.944688088260591,0.371185893192887
0.947729113511741,0.735354158328846,0.0145392152480781,0.35771471192129
0.524263250408694,0.232722140848637,0.618055370403454,0.0566598658915609
0.46451823390089,0.272366510005668,0.990196082973853,0.653114033630118
0.563811547355726,0.0235588073264807,0.55737409600988,0.835383761208504
0.614452159730718,0.257525387918577,0.214646467706189,0.869453868595883
0.257932493230328,0.258769861422479,0.900502649135888,0.919804450124502
0.43961927248165,0.876298984047025,0.871897264849395,0.955243170727044
0.781123401131481,0.288768657017499,0.723916152957827,0.115222495514899
0.564837864600122,0.678508007433265,0.0483283754438162,0.767789137316868
0.003873560577631,0.484282325720415,0.772928667720407,0.980226255487651
0.796837762231007,0.813212137669325,0.928087303647771,0.554142579203472
0.70050609880127,0.500714941415936,0.195626779226586,0.420914149843156
0.148267222801223,0.397743625566363,0.948255973402411,0.794099844293669
0.867967376485467,0.861213489901274,0.211625818163157,0.844694479601458
0.867912800516933,0.489736115094274,0.985085373045877,0.202275942079723
