"V1","V2"
-1.15897988360348,-1.25575887542596
0.389542495326929,-0.875284183548237
0.197128533956832,1.40440971936413
1.97031177223956,-0.486823310888664
1.02672762581167,-1.23579902716831
-1.16059186095655,-0.0259321187347907
0.0336188028930041,-1.29726037168293
0.489754154977626,0.111677742097284
-1.36523850585494,-0.329282754090092
-0.444304046613896,0.963436066684999
-0.243039829243587,0.052320180843092
-1.52361178199858,-0.077990874340682
0.421384885384692,-0.116386712352207
0.309956393427825,-0.362569236510052
0.0368494406501827,-1.27065030338499
-1.80437682703069,-0.913222967851465
-0.178182993662916,0.518290216478504
-0.233513353705891,-1.64401531865607
1.00436708659992,0.124392015043547
-0.945827729604789,-1.26128070787709
1.38159018012277,2.32089383905205
1.69882072630687,2.39212271629154
-1.69664868407911,-1.81610465387951
0.919253543485761,-1.00013662055613
2.23791922539113,0.402830560745115
1.73409037700841,-0.144891219627535
0.0179210094677793,0.478012482115973
0.209676877881906,-0.86228801549483
1.72713830331867,-1.16923181315338
-0.982775665711982,-1.39403382216956
0.685948420340643,-0.757770532609733
-0.412895864785697,-0.793339946762381
-0.786785998059398,-0.449278952795766
2.07200954770771,1.39386854990932
1.05354567806821,-1.19243664220748
0.819481601059299,-0.0384740960252058
-0.859501714922403,-0.775235443777115
1.20570378221231,-1.23035500897618
0.143023481717786,1.69961177848069
0.162544193383499,-0.236739926204204
-0.117275282548283,-0.238252240896226
2.15190276324254,-1.61034829897523
1.34248753084629,0.710367272961561
1.23352221350271,-0.145210843921659
0.611571880899173,0.164128504833292
-1.05834595761556,0.763700313650669
0.317574567869089,0.238243047834091
-0.577957440458284,-0.0282307557251894
0.715198340490167,-0.918948911891708
-0.848666089317905,-0.591544410112992
0.149052886890395,-1.78502328655114
0.841840788765433,0.63296633273986
0.63631269245376,-0.934482346390646
0.182619392031855,0.297326401203652
-1.83115053494548,-1.4782308368858
2.20567551103919,-0.548548227074211
1.15699721765407,-0.0797544606341943
-1.33901744755291,-0.64185540020766
0.311832574904722,-1.25639877293046
-0.598224414569523,1.04963234999708
2.67835672477625,0.414184638380432
0.0779802737700765,-0.941460454688199
1.38772294432064,1.89497735128924
-0.0854281905371422,0.471895246266568
1.87100046444364,0.91435967424824
0.457161395731804,0.719464869621927
0.490532847834357,-0.657572275196528
-2.14066891487929,0.514417419110331
-0.720190830264367,-0.662467498891258
-0.911979199079185,0.0903251705854372
0.601184678899064,-0.489180056274467
-1.55117010974966,1.20102106845268
-1.04338616780811,-1.15936353844243
-1.28967552679914,-2.09930875323693
-0.21509370070125,-0.310334830242833
-1.09175755241232,1.21342582705736
0.56390081733248,-0.00573152175080866
-0.625520313229874,-0.204453005580132
0.0578349422904902,-1.6986306165718
-0.255961363349724,0.408872068708211
0.877823026686098,-0.762008003669529
0.471357706351988,1.29703272443842
0.141644202874833,0.404139795645846
0.0343369123058921,-0.366750955253695
-0.736341463869684,0.627109083412886
-0.659784817488206,0.268579803159861
-0.654044943863909,0.138901070116154
-1.15992075231738,0.653452560435939
-0.782075817736981,-1.21926571340205
-0.281961118420262,1.07426182724467
-0.052756740784874,-1.56161680991445
1.3443035898689,-0.0779224157499273
0.569472149548527,-0.223877248546817
0.383095806909252,-0.787962493609528
1.79846286230732,-1.11954865952187
-0.39097369809737,-0.798507055420714
-0.979333770746513,1.03517939998896
0.254133096811573,-1.52123751857789
-0.186685021722822,0.0394293874322568
-1.00976016620293,-0.645750602176842
-0.282070875872913,-0.395988409708099
1.01338575349434,-1.58209710034813
-0.584819746912294,0.369773935455543
-1.30931121249807,-1.21029399090326
0.798720116611619,0.682444165093737
0.237668666372398,0.471117147112513
1.11743532291579,0.643927155347618
-0.332939106025877,-2.19914676240576
-0.369310850258209,-0.872131239664623
0.161700504692136,0.697138412096772
0.277596602634525,-0.017792165480685
-1.06852066297478,-0.380207179201982
0.104948678852747,-1.91594982196125
0.372149318435968,0.443795776636961
-0.445835835185312,-1.34367944168967
0.755178422458895,0.771556063800918
-0.785546571556472,-0.76573685099438
0.10271909626786,0.0714005127195263
-0.357435823807115,0.203517803488161
0.0651231254513966,0.477154878577191
0.294408437672443,1.95760058042386
