"V1","V2","V3","V4","V5","V6"
-0.302154998617924,-1.53902408676862,0.61098518015731,0.0448608465292922,0.777358867072276,1.55156757871797
-0.638312990786709,-0.688272864017728,0.674861463026379,1.55214436304461,-2.21053812276621,-0.34649086862531
1.53168800417744,0.274036808296119,0.532113428160476,1.24728448330311,1.23720306912689,1.09400332435385
0.794436785167238,-0.837295097339846,0.847523600143859,1.90948803107279,0.834053986543282,0.214571230269729
0.71106733780067,-0.380841049398137,0.456177512548393,0.987889776501743,-0.0124014316281622,-0.405240633063498
-1.05828686000012,-1.69041166338475,0.0996994001302901,-0.161965104530438,0.347068352665023,0.10518441325768
0.0663525151258715,0.651107520718144,-1.34314542566699,-0.987464670121427,-0.228580091460735,0.3407386706999
0.471074372629297,-1.18246707288294,-1.26889487804933,-0.585409681090594,1.60488219646119,-0.726560721132024
-1.19526717801943,0.53336792538996,-0.342569867820331,-1.60281545753929,0.475252956790502,0.971945215413031
-0.898414337626781,-0.94762262248319,-0.651108306484685,1.06073757996722,0.85888755709448,0.474767854872074
1.07189604776249,-0.728165494212328,0.614338811678771,-0.0707565913977511,-0.244835615632188,-0.858095259538804
0.393738342752009,-0.982662408602768,-0.198715343536255,0.0789245573389599,0.402432189590937,-0.277946462766725
-1.10511633652597,-0.741395432837594,0.441511530078619,-0.156020982671908,0.0273587674417862,2.8653243055622
-2.19088471844573,-1.29765160541203,-0.107389006584312,1.9336458706653,-0.230802833955697,1.57471576046916
0.630578100093416,-0.364863618961389,-0.496460349404912,2.04542754001428,1.04637026081132,1.29889958514901
0.804487267689585,0.124588847936316,-0.298812720252373,0.64587067332855,1.48795926625252,-1.4611231067844
2.53321930365301,1.3984436983035,-0.0415964657323127,-0.559215543045644,0.751792212082412,-0.171126075550614
1.56155288307699,0.887519736251213,-0.793018829875571,0.131618961919896,-0.91838872359429,0.610092559703156
-2.23634019657625,0.182812577254102,-0.3817898847891,-0.794541903288779,0.354673790801763,-0.7685743836113
-0.180007614843506,0.00397250530770035,1.957326796024,0.694176310853892,0.835729558526366,-0.281829158157851
-0.330234700070337,-1.34600726779766,0.292083014004546,1.12470885531318,-0.289333911284992,0.0288889860850289
-0.793802783763378,0.222509391207661,0.360234975214646,-0.186439696856746,1.62429738856947,1.07470122324696
-0.851680389763822,-1.40674156617081,-2.50361341094211,-1.56024334273185,-0.291540800978839,-0.883651485436979
-0.972700119776394,-1.37241451173618,-0.0128392419744455,-0.842377352284439,-1.1285809059863,0.557186667577576
-0.722404724268259,0.10298604755971,0.225333976708754,1.31614470632577,0.162192110155933,-0.269193671832357
0.825701994356338,-0.128255154074055,1.19004654594165,1.03949516737955,0.905983942623183,-0.0258591317689284
-0.68096424012643,2.026538497689,-1.46483019586508,-0.974085515440092,1.13514209782621,1.22027366269737
-1.81193743763928,0.376111825379176,0.213159318898039,-0.57320126372319,-0.106383265830726,0.247210847091161
0.321369622758374,-2.53016312514693,-1.0170929557132,-1.16389172161839,1.254214512235,-0.0873029505882491
-2.01154471504176,0.673044786020409,-0.159828547061039,-2.06828545098814,0.138214488549059,-0.324092172631402
-1.10594066381306,1.15765500631736,0.213172153464933,-0.296804809776999,-0.285835739263939,1.62203472620124
-1.99229579157118,0.148140731872707,0.811202222426283,-1.51734268193908,0.895554723337831,-0.466002184094496
-0.473386670078818,-0.587628630015332,0.343782311977238,0.111255931830988,-1.61443924427477,0.394545184195993
-0.334243461719033,1.01512105670829,-0.367010804575028,-0.968112336064095,-0.897479626082159,0.332889735973233
0.675987430825593,-0.0978918373782703,-1.83213212408176,-0.501649185382581,-0.726292495197318,0.0743452395167057
1.12356810683417,-0.197158044929588,1.39559094530429,-1.68344885517348,1.54878503211922,0.90253858744566
0.990206781762013,-0.9900298816436,0.304659689712836,-0.0249386572849303,1.24064035743468,-1.52553401671607
-0.37853289809802,0.805469307463744,-0.396077510153817,-1.02128196610855,0.358432809256794,-0.638843406136366
-0.31340587847198,-0.694078798829249,0.0120890381164037,-0.207685266099855,0.621401751945404,-0.154001841204012
0.678735381631768,-1.34802385333898,0.423470085257103,0.537465285008741,-1.31594049374915,-0.557408895088796
-0.639532842541885,-1.29573389718389,-1.04897257795903,-0.425471583151147,-0.0421240122197644,-0.42322416509014
-0.570283011807952,-1.28853290998164,-0.154510587541565,1.93059246548183,-0.44183680509165,1.29163228660346
0.106973738805492,-1.38183539273195,-0.412573570808766,1.30495113062026,0.266013667736002,-0.367575471312936
0.989519101114606,1.17019297956508,0.539371257783491,1.34159733101645,1.72769413111525,1.06361149080987
-0.0973675277060684,-0.537570340625183,-1.07703880101151,1.26603169456806,1.1498615120278,0.458711892472692
-0.0511489763423671,0.229046407811059,0.234623107243955,0.279944541850127,1.83832136516984,1.09221889368247
0.0292474396007383,-0.721026897274986,1.13976892210295,0.70460552366601,0.0134387553418132,-0.661253305985557
0.341452928089096,0.78300648449108,-0.91756175395939,0.143763702891487,-1.98798522780796,0.0385954292890772
-1.65218554606468,0.151008557987324,-0.360525184320279,-0.191769647253012,-0.131622890139011,-1.41239335905826
