"V1","V2","V3","V4","V5"
-0.540372897644775,-1.13533832932517,-0.75621302393237,-1.01270585792514,0.21075456546141
1.34765040270282,0.784435770125472,-0.166986276275514,0.742312107656374,0.121029510560278
-0.535758824573365,0.303007341766611,-1.90931946478558,-0.748673004894256,-0.0340330599204557
-0.975003800698197,-1.2074822318387,-0.329565896451522,-0.394288901921772,-0.499681745141217
0.686085438912929,-0.166549633902736,-0.0474031185888692,-1.15721765633702,-0.482430390654573
0.10856690317569,0.427564624775034,0.555345386775469,0.54091600462711,-0.999217327795237
0.750552829753049,0.928814539754995,0.617156690340163,1.85132357698617,1.4004075678638
0.422614663438473,-0.243450491632863,-0.326928604516582,-0.433070172938899,0.421919086338167
0.212412544925207,-2.26443890300098,0.64818584761018,0.322719288302171,-0.101860409955942
0.401014053510757,-0.12777567789765,0.418404215057056,0.569378060006488,0.840893003328806
0.0970659656934709,1.50360787040879,-2.85009962754398,-0.184317238965296,-1.73082448990236
1.29592292951002,-1.52507677650691,-0.326684879164814,-0.631095902202235,-0.638871718457138
1.33216355503117,-0.444703638394837,-0.640517650609822,-0.068891274461933,-0.443315964348994
0.754045305952753,0.239777677374859,-0.0790232102093623,-0.439484630520933,0.808968372424193
-2.77193563286146,0.196863590479319,-0.535424328184228,2.58391230731313,1.18582515397605
-0.981214097973414,0.0896334260208933,-0.482089333821836,-1.74999679139649,-0.701769107888499
1.01331820567291,1.9712632324068,0.387785545206512,-0.721483983975587,-1.10913306869785
-0.0613859985632093,-0.420603315023123,0.108162126300608,-0.271363827710668,-0.166897059182348
0.595886574188545,1.02651182344754,0.789655671010357,-1.07243455132613,-1.04197204731385
0.708469287973072,-0.0865670899776948,0.881266191729359,0.736440247842455,-0.413518029060023
1.51869521756853,-0.970659859297197,-0.754097476499779,0.0235510300566106,0.428142603220224
0.393119381586293,-1.43609819980444,-1.36837864420767,2.32744112856094,2.13732736955161
-2.22612527156095,-0.475104418352611,-0.0693503535103449,-0.774460637946866,0.651864292603288
0.61062562567099,-0.98660024258543,0.637261817629305,-0.0537093042466933,0.270817169441821
1.3992981212391,-1.53442208981,-0.600543463780139,-0.57380180987231,-1.15995057892127
0.531785908886172,-1.42756187547586,0.171284990670329,1.28173855455262,-0.278254607513681
-0.977269571891141,-0.00262442144826203,-0.713180292011284,0.127156233413658,0.271373883015967
-1.26111240620596,0.296267376333154,-0.972530444792946,-1.04695165474882,-0.0660417583837218
-0.392370292008528,-1.00816596461553,-1.40698690868004,-0.289944530507308,0.487517473977916
0.229955793350648,-0.0645721503165033,0.874841234358754,0.310477903771436,-0.75282577184767
-0.380546752243109,-0.346920719964886,0.44706803803615,0.426269280530936,-1.58742877720273
-1.34499317742158,-0.0710888764181357,2.45279359382698,1.82276456073795,-0.0707820210670125
1.18941286996168,-0.948743417862451,1.14379710265083,-1.42994629882929,-0.455624092351941
1.75135519452237,-1.10320075844265,1.37865553911235,-0.0652186420171341,-1.5525801017611
-0.389609392222813,0.097327058578786,0.219549821695958,0.604167337855643,0.855792407138256
0.951758566160931,-0.50574339408981,0.309249856427748,-0.413713662978705,-0.298684880943245
-1.06412812998672,0.0270340187670181,0.14424008329068,-0.493799368400219,0.305494359037897
0.473340386056282,1.09058780598416,1.54330056455183,-0.720095385591733,0.171497511483258
-0.870567203314668,0.81741236331468,0.388986721643207,-0.730820061995157,-0.13848769713061
