"V1","V2","V3","V4","V5","V6","V7"
0.135292393970951,1.60576259282327,-1.44624952769185,0.967124485627154,-0.576379909258472,-1.80344044043261,-2.11625673214612
1.24028077058725,-0.460711197696938,-0.412647301012614,0.258687938425318,0.154716721280148,-1.37879788371385,-1.77751924033211
0.916557866152262,0.607969577997219,-0.272654643400947,-4.30397511841954,1.31073891379582,-0.955062745049739,-0.607725660546196
-0.28492533995286,1.81352501227262,0.327557751984713,0.433518814807679,-1.88193220799659,1.16675600422907,-0.917081271118486
1.92690156514442,1.23485414637253,-1.57975034033599,1.07496027493195,-1.03539445796077,0.347538563815213,-1.47259680537639
2.46079053234075,-0.659724684774163,-1.28278852030322,-0.18565618401703,-1.11977540192326,-0.578066732800317,3.73267136843077
0.305858609870096,-1.21347927080103,0.469327096227548,-0.542539315472918,-2.24115413146273,2.51536647189677,-1.46285188862584
-0.975517608481621,0.426675304770724,-0.264603101170468,-1.71444254826827,2.41864764558964,-3.72905637297528,-1.40982525031642
-3.45237408346544,2.10217122292363,1.48896421971935,-1.67198373354933,-1.44117327859407,1.31092136589956,-1.84273167967012
0.526394444680718,3.75162205511035,1.3687264672392,-1.92049310846544,0.805389689958748,0.743008016237344,-1.69034129237644
1.45299609193279,2.57895593773252,-0.0594022048980536,0.558430049720601,-0.316603138870717,-3.75107668754142,1.36786111594989
-1.24439584315684,-1.52329246447936,0.983952932800195,0.798223107721083,-1.37281548444011,-0.837449526008497,1.05686164952911
-5.70726972020373,0.942586844599061,-0.335634889886553,2.74645429066944,-0.717485030365502,2.28635786645174,-1.82757337688909
1.37403751381821,0.605632690095018,1.79951344706277,0.663971492178998,1.01590926346138,-1.48847501163409,-2.77139790952326
-4.25132354692667,2.82160460930666,2.03624467988429,-2.45756814867927,0.517824288320974,-3.30893329993128,-2.03264703935798
-2.05721648880926,1.06611306021704,2.24442836743349,0.251172947214159,0.438953482817293,-1.5745718715967,-1.3733094818995
-5.11403865196937,2.71032767359959,-2.22007639860882,0.850772783132596,0.0440680086708365,-1.21521172630086,-2.19881790493312
2.08643026646609,-2.69854362518743,-2.54767294480168,-0.324114198851326,-0.522848421099776,1.5945577104993,2.91700626376448
-0.413776552351651,-0.924446943233856,1.83749571157854,4.19707992398021,0.0664961814372024,-1.53168775165196,-0.0131210590060431
0.00772950002054457,1.54422947241197,-3.41862913018278,-1.92654177176144,1.33854612263113,2.85957516179564,1.18094921997463
0.417984151137029,2.56302660563169,0.470827006200216,-0.752691065791255,1.97656161335954,2.07159547086313,-0.475296981222019
1.28108832008846,0.562387266279564,0.571478095473609,-1.46498359708145,-1.51245689942602,0.420278632237661,-3.77446110737115
5.21583669133634,2.85220430508766,-2.94628307627018,-1.04980073390003,4.8349454246725,0.320374203811599,-2.05608603022011
1.3123052118668,-5.37012020734606,0.086629995901907,0.341007175394152,-0.663842673210568,0.273094731888115,0.642068350258854
1.47077900891416,4.11900485578079,0.903380483287551,-2.67382213951617,1.62585440649814,1.33748573335576,-4.0438381651885
-2.08060932565767,-1.71458714254585,-0.954902740956154,1.42241508618589,0.766099240310211,0.149464151266738,1.08884333710798
2.86610567603731,0.166432383846457,2.1686274503312,0.475109401700809,-2.94413477716793,-0.990732410829022,1.98618066874969
-3.15128567172997,-1.91041132648564,3.46273641303973,-0.95483614095083,0.430012124358831,3.89071562348296,-1.04308565608435
-3.19896518108603,1.35063589912847,0.686072530215881,-2.44884551234181,0.082653287419958,-1.63908024589433,-3.61892757577629
-2.78112424151132,-0.244278780956336,0.724111352466424,-2.31052794032768,-1.38953521666716,2.05608255917176,-2.92107936205492
-0.913649035591038,1.61126042997455,-0.153013903239155,-0.27262272537472,4.34315401607924,-0.982096324308666,-1.53067598060506
-0.789962581566225,0.647539113737217,0.932802896803653,-2.53016855801415,-0.440004557019461,-2.33867540266495,-1.59868290121225
-1.86098394295282,1.42112532645281,-1.84339352372373,1.45307792088635,-2.05044766574335,-2.92888193098363,2.24741528481593
2.35827018866179,0.318328386343175,1.58664382107899,2.53040184149346,2.33855404431372,2.58654707539393,-0.927284670864477
-4.33768047162737,1.56243778079749,4.05507900176514,-2.08434068137316,-3.23698097470201,-2.97218640317233,1.92099913572364
0.063403862543823,-1.80021221886941,1.58601030731095,-4.7378673191717,-3.20257191521699,4.12949196245117,-4.58060909978241
