"V1","V2","V3"
0.280553142772987,0.707231362117454,0.909119027433917
0.821867082268,0.424299768172204,0.986584589118138
0.31481657247059,0.220028854208067,0.238923185970634
0.0202416086103767,0.986550685716793,0.330687021603808
0.28564042202197,0.80087576364167,0.56435743230395
0.439339762087911,0.196248830296099,0.740155216073617
0.23875525710173,0.723524314118549,0.837617473211139
0.958952909335494,0.577080689370632,0.254656973062083
0.186144836246967,0.422922061756253,0.916981682181358
0.528685655910522,0.0873616132885218,0.368002232396975
0.55566939804703,0.0974236107431352,0.218802928458899
0.627199183451012,0.695859783794731,0.997106702066958
0.789461674867198,0.291223283857107,0.954120051115751
0.436682267347351,0.467778781196102,0.374900135677308
0.64729437045753,0.960847444366664,0.350623938953504
0.848792377859354,0.217447751667351,0.11351575050503
0.705915650818497,0.492784325499088,0.316582123283297
0.123458562185988,0.204881408251822,0.277828116435558
0.184522402007133,0.108353719813749,0.060184687608853
0.992451891768724,0.956754884915426,0.589293036609888
0.382469272473827,0.794828335754573,0.149328065803275
0.25332872569561,0.839570042211562,0.0206557963974774
0.853403568733484,0.412176872836426,0.913892459589988
0.712015557102859,0.134007469983771,0.125538893509656
0.24935761350207,0.483333123847842,0.538697073236108
0.337105125421658,0.0807053493335843,0.476452845148742
0.314430684084073,0.30853485642001,0.695821596309543
0.735415780218318,0.393149604555219,0.402736882679164
0.228060917695984,0.191502747125924,0.313636429375038
0.896549640456215,0.944168660556898,0.807695579249412
0.808273428119719,0.195246371207759,0.268221724545583
0.186714740237221,0.0886780361179262,0.56828100210987
0.200273254187778,0.111945986514911,0.488424064824358
0.429156470345333,0.633899879874662,0.693417180562392
0.06546666380018,0.177662605419755,0.459251453867182
0.445235659601167,0.28900076309219,0.317058910848573
0.998518822947517,0.224140310892835,0.79482210171409
0.824352103518322,0.781904496485367,0.980868002399802
0.836312559666112,0.0995703458320349,0.500369162997231
0.931062855990604,0.19521297304891,0.885333676123992
0.169474030146375,0.314752566162497,0.553695932030678
0.76294677099213,0.764091214630753,0.930723277153447
0.777875886997208,0.207844347925857,0.668995382729918
0.15902571962215,0.612217745976523,0.402177926618606
0.252763409400359,0.112145929364488,0.185146189061925
0.277198102558032,0.964912089519203,0.925688299583271
0.716303263092414,0.730941378278658,0.818847307236865
0.868841812945902,0.1880592929665,0.376277727773413
0.214362631784752,0.00214736326597631,0.312797653255984
0.0383438302669674,0.275928917108104,0.296874559950083
0.798712806310505,0.911010728683323,0.809191591572016
0.912063277559355,0.962818736908957,0.724158624652773
0.980964031768963,0.275614080484957,0.433552329661325
0.596235205186531,0.402506823651493,0.498118483228609
0.888328802771866,0.482599570183083,0.534247518284246
0.280962916556746,0.839129045372829,0.140910594956949
0.590263997204602,0.713128121802583,0.014559845905751
0.370832288870588,0.754790744977072,0.766939249588177
0.976255614776164,0.719074887689203,0.823690183693543
0.72988197975792,0.733828898984939,0.881737585179508
0.112482676049694,0.0393723943270743,0.598830444039777
0.743421406717971,0.96082700137049,0.445692700333893
0.579188087955117,0.9477935412433,0.875675782095641
0.0161692334804684,0.304274552967399,0.408578213537112
0.192128959577531,0.453855781117454,0.55982697987929
0.30470823450014,0.00967779639177024,0.572849240386859
0.583269119262695,0.40866394713521,0.31964214798063
0.699765797471628,0.234136122046039,0.61731206253171
0.0513672959059477,0.413960738573223,0.93955043819733
0.0270905906800181,0.221178351668641,0.758565093856305
0.271844616159797,0.939468069933355,0.562929125968367
0.206590002402663,0.807918657315895,0.183153356891125
0.457392666023225,0.776450344361365,0.484256895491853
0.530497531406581,0.340682182926685,0.968718309421092
