"V1","V2","V3","V4","V5","V6","V7","V8"
-0.121603847896361,0.540472135649464,1.04543990335865,0.225947578274099,-0.106989589729812,-1.10833232130444,1.82604213446259,-0.20039203631054
-1.91199339885526,-0.320919932487438,-0.744091664551933,0.576350895066326,-0.663534698804031,-1.19743161594167,1.06781802264604,0.0923869305584757
0.200148716484599,1.1910374645955,0.758952569847636,-2.24629845784437,-1.62336413682786,-1.83195590881483,0.269341580119844,0.186785338137904
-1.08647659378113,0.602233538009723,-0.38960180460618,-0.646768397066372,1.58589193645941,-1.06529960483434,0.922197976418418,0.581060414008345
-1.71043183581692,-0.0639099467191317,0.973131164286433,1.08921582363091,1.19492490772601,0.580254001131217,-0.178678363530194,-0.946332735972289
0.192156617490128,-0.903438585517577,1.50432492439648,-1.21541319488538,0.218953391394457,-0.216380614393134,1.44287446680739,-1.76276881867897
0.0666442337055854,0.69935878390421,-0.425777718976255,0.794348529982308,-0.852509629057049,-3.37960173579186,-0.843152797637615,-0.497900643801362
-0.396625761184277,1.12930391503404,-0.343231555738365,1.6782842515797,0.4382969845183,0.21259443503474,-1.10059575616424,-0.353491333212139
-0.374886913405126,0.940193645650898,0.0855002948043537,0.824515480127326,-1.32898311823512,-0.618340430189013,-1.59546009473577,1.436131538205
-0.792850041245641,1.27822770580587,0.21384962721768,0.748712333139636,-0.251060751548016,0.0208946912369519,-0.0953887466683229,-0.84639617488795
1.06910876678896,-1.5051954031311,0.771828400834822,-0.526735387122352,-0.910890348034726,-0.95085353694308,-0.419343093293807,-0.606262912916426
0.125986062332388,-0.457560048680448,0.255222189846319,-1.72779781115568,0.0257066698159747,-1.0091742655484,-0.162204019453797,0.380803656176266
-1.30641575648128,0.201906310860994,-0.836537057526626,1.97894125743357,0.537059736983781,-0.395294704890708,0.892788228476662,0.261385955955128
-0.850900173115464,0.823376123012058,0.547594706293202,0.327799139059081,0.793173094481973,-0.806873586391807,-1.00750311993145,1.28114023327264
-1.43789355810028,0.0945882940944803,0.92453388460228,0.0309758701695063,2.12340108576649,1.15259276558211,-1.55249481241095,-0.792687240541382
-1.04682697837135,0.729699867518522,-0.358902531712231,-0.74104610500014,-0.374945638550415,1.12815708241578,0.7062939974301,2.95360683179081
0.464510654068951,0.516894076081271,0.322798255576504,1.26407594372913,0.535695802244616,-0.449657661493674,-2.32853999832109,1.01348944259765
-0.490979742980842,0.481953970310907,-1.76193879769276,-0.126888888866854,-1.00152750163312,0.207650607047407,-0.405882603399432,-1.11467407410578
0.466067731777798,-1.10647257535122,-0.845782461443755,-0.932897900003785,-0.453655022965462,0.683934815083033,1.06523302145694,-1.29231674289927
3.14217716841499,0.559543585518069,1.25114067241639,0.990534265531418,-1.49771165511874,-1.56242561676475,1.13671889717149,0.397882085782798
-0.384821550639026,0.484724242827931,-2.2157363274969,0.379998758922538,-0.835780357843522,0.039504727877203,-1.16323812819635,-1.05728539693414
-1.2239692345186,-1.20711502452022,0.489591556707314,-0.310831303441858,-1.45107116589227,-1.71430358663658,-0.202615373657276,0.487782109539285
0.119406866570905,0.444684176915362,2.05479686731672,1.562997618491,0.3245510079422,-3.56440136328952,0.980560575698434,-1.96098680362494
-0.674691241837176,0.300774992417577,0.551129550250747,-0.227292517711972,-0.735086321877927,0.182467127410676,0.936644312823181,0.377983212774512
-1.16035941156629,-0.539862896485264,-0.0953853513211868,-0.317469164616635,-0.660867748981431,0.673645835056365,-1.54438076275284,-2.15886322988148
-0.0544884273176758,-0.6934188126371,-1.67237603453003,-0.122074614372268,-2.1901135669183,0.864634109019211,-0.654369939990884,0.864173385247116
0.19246275742185,-0.420559730347278,1.36104349457298,-0.291797147205248,-0.320446702125611,-0.216200094687201,0.0238426410171858,0.164005080641871
-0.72356765157819,0.187416349438066,1.43230893550625,1.23731331882341,-0.931494040182818,-1.04508680157823,1.09201397118038,-0.912244872838655
-0.245831578987982,-0.116186595239537,0.634130323594193,0.557074088733854,-0.564148686397915,1.31204243892755,-0.630140475230346,0.564776201279964
0.556678073607604,-0.770400809999675,-0.518169896769348,0.209463314801411,0.865753801749188,-0.42624777494495,-0.274110174115459,0.298812823768063
-1.75363799510045,-0.690504274824567,0.352063259762534,-0.955443007848086,1.49903671492472,1.07051679507691,1.36765626619601,0.23820305379033
1.9419825362842,0.64074692714617,-0.94801002660652,0.000283952303250043,0.0283766578096327,-0.0256614796371609,1.9952099365016,-0.558293828148654
-0.176760880134905,-0.27236782426565,-0.553869217573932,-0.120391281542564,-1.24706328970592,0.0648860939757663,-0.949401752146023,0.444886868807897
0.647986627660136,2.47076547364399,0.246234290398637,0.442111859348939,-0.58538078317435,-0.65926580408311,1.24167850461023,-1.12248755035241
-0.227741366209536,-1.4729041616836,-2.00475310488061,-0.39226036315222,-0.138874104683449,0.217571761559427,-0.214761867769949,-1.71383029951787
-0.0363976628182298,0.253304750963644,-0.373822707939625,1.2232787296937,0.821070032322117,1.18124053247512,0.96714157852537,1.16922139780022
0.661812205445801,-1.29461524615093,1.0218092296117,0.988890589016646,-0.365523112674717,0.826707304581691,0.378477315630965,2.64619751744239
-0.53561727840669,1.22002214073191,-0.107599489067191,1.46317621893415,-0.306625341416655,-0.842033001037779,-0.756066476451649,1.07522385220106
-0.563883583650351,-1.53679923191445,-1.19071724332092,2.16768864187557,-1.47502743134514,-0.552094389214371,0.530586374340901,-2.84815558962526
-0.189600749533419,-1.40543759521221,1.167006861406,0.00175136945674424,-0.173035800567846,1.71275119743844,-1.16935225076826,1.49710375814581
-0.714207887959622,-1.37550848235938,-0.585933837208262,0.668990953754214,0.115659552268798,-0.976328334243599,-1.49421114077557,2.70968057448731
-0.693830734600094,-0.343511545390645,1.60253362010411,0.899307829374528,0.249385571957219,0.196095657858252,0.782934386978938,-0.722338608224371
0.840549371104959,-0.528186827873901,0.275503795089251,0.735501826794583,-0.40530408455227,-2.03804925292459,-0.727918100762713,-1.11537224907246
-0.290935085352369,0.142940288294764,-2.15590514196007,-0.880236050965282,0.0762715322015671,0.429269012724413,-0.912942948229704,0.812133730050115
0.687499510687182,0.0174794205952472,-0.0809133582902971,-0.0141176633234662,0.32952570301401,0.0859293048145966,0.737578080327645,-1.6749625756368
0.65789416906258,1.11540212984565,0.145557996011217,-0.925481252786503,1.38128924847159,0.181322191007799,0.0217443639017579,-1.10432086602014
0.141714603063466,-0.0788776087437213,-0.502850989303538,-0.568768729433042,-0.752437752600163,1.87209522703296,-1.92380797912755,1.84343775738885
-1.02437766305218,-0.283750259629056,0.246849853756307,0.477162757847142,0.457523382532588,-0.682745563266549,0.478487115814138,0.602391161636237
-0.0762615063906793,1.77832188264095,1.63117461062911,0.404146966637009,0.806064234969764,-1.13964867565129,0.780060442279226,-0.103193249415095
0.198034688262219,-0.916730187336019,-0.461264026133943,0.518289688718765,-0.0546901342831472,1.41749932999421,-1.52659868141305,1.1942922608932
